2020-05-11 12:38:36.058,Magnetic-field,-9.394412994384766,51.17500305175781,6.83856201171875,high,8
2020-05-11 12:38:36.310,Magnetic-field,-9.420256614685059,51.45802307128906,6.87255859375,high,8
2020-05-11 12:38:36.559,Magnetic-field,-9.602276802062988,51.32160949707031,6.85198974609375,high,8
2020-05-11 12:38:36.809,Magnetic-field,-9.45346450805664,51.36663055419922,7.0511474609375,high,8
2020-05-11 12:38:37.058,Magnetic-field,-9.618160247802734,51.568946838378906,6.94671630859375,high,8
2020-05-11 12:38:37.310,Magnetic-field,-9.434671401977539,51.37969207763672,7.146484375,high,8
2020-05-11 12:38:37.559,Magnetic-field,-9.724459648132324,51.25480651855469,7.1783447265625,high,8
2020-05-11 12:38:37.807,Magnetic-field,-9.435364723205566,51.29960632324219,7.374237060546875,high,8
2020-05-11 12:38:38.058,Magnetic-field,-9.58047103881836,51.47492218017578,7.444732666015625,high,8
2020-05-11 12:38:38.310,Magnetic-field,-9.657451629638672,51.37773895263672,7.297149658203125,high,8
2020-05-11 12:38:38.560,Magnetic-field,-9.683177947998047,51.40922546386719,7.4239501953125,high,8
2020-05-11 12:38:38.809,Magnetic-field,-9.778406143188477,51.116729736328125,7.51080322265625,high,8
2020-05-11 12:38:39.060,Magnetic-field,-9.4071044921875,51.118133544921875,7.459747314453125,high,8
2020-05-11 12:38:39.310,Magnetic-field,-9.50094985961914,51.16145324707031,7.623046875,high,8
2020-05-11 12:38:39.560,Magnetic-field,-9.39809513092041,51.13567352294922,7.71221923828125,high,8
2020-05-11 12:38:39.810,Magnetic-field,-9.315348625183105,51.31310272216797,8.179962158203125,high,8
2020-05-11 12:38:40.060,Magnetic-field,-9.395401000976562,51.30724334716797,8.0994873046875,high,8
2020-05-11 12:38:40.310,Magnetic-field,-9.189722061157227,51.152259826660156,8.263153076171875,high,8
2020-05-11 12:38:40.559,Magnetic-field,-9.182075500488281,51.08683776855469,8.139984130859375,high,8
2020-05-11 12:38:40.809,Magnetic-field,-9.215716361999512,51.32536315917969,8.251434326171875,high,8
2020-05-11 12:38:41.060,Magnetic-field,-9.45129108428955,51.141632080078125,8.16119384765625,high,8
2020-05-11 12:38:41.308,Magnetic-field,-9.296907424926758,50.98432922363281,8.161376953125,high,8
2020-05-11 12:38:46.916,Magnetic-field,-8.949127197265625,48.88780975341797,-11.447357177734375,high,8
2020-05-11 12:38:47.167,Magnetic-field,-8.921138763427734,49.04468536376953,-11.484954833984375,high,8
2020-05-11 12:38:47.417,Magnetic-field,-8.668155670166016,49.13847351074219,-11.501922607421875,high,8
2020-05-11 12:38:47.667,Magnetic-field,-8.449075698852539,49.02427673339844,-11.510467529296875,high,8
2020-05-11 12:38:47.918,Magnetic-field,-8.143271446228027,49.239341735839844,-11.662261962890625,high,8
2020-05-11 12:38:48.167,Magnetic-field,-8.236039161682129,49.08185577392578,-11.641326904296875,high,8
2020-05-11 12:38:48.418,Magnetic-field,-8.175297737121582,49.01365661621094,-11.535430908203125,high,8
2020-05-11 12:38:48.666,Magnetic-field,-8.258342742919922,49.337127685546875,-11.208709716796875,high,8
2020-05-11 12:38:48.918,Magnetic-field,-8.454826354980469,48.9515380859375,-11.569854736328125,high,8
2020-05-11 12:38:49.166,Magnetic-field,-8.62887954711914,49.05339813232422,-12.009246826171875,high,8
2020-05-11 12:38:49.418,Magnetic-field,-8.86988353729248,48.976898193359375,-11.802337646484375,high,8
2020-05-11 12:38:49.667,Magnetic-field,-8.970755577087402,48.819053649902344,-11.972625732421875,high,8
2020-05-11 12:38:49.918,Magnetic-field,-8.866355895996094,49.01751708984375,-11.970672607421875,high,8
2020-05-11 12:38:50.168,Magnetic-field,-9.168742179870605,48.860870361328125,-12.027313232421875,high,8
2020-05-11 12:38:50.416,Magnetic-field,-9.090507507324219,48.95195007324219,-11.908721923828125,high,8
2020-05-11 12:38:50.667,Magnetic-field,-9.296167373657227,49.006568908691406,-11.946258544921875,high,8
2020-05-11 12:38:50.918,Magnetic-field,-9.288311958312988,48.96549987792969,-11.928070068359375,high,8
2020-05-11 12:38:51.168,Magnetic-field,-9.308612823486328,48.709617614746094,-12.120635986328125,high,8
2020-05-11 12:38:51.416,Magnetic-field,-9.196182250976562,48.92680358886719,-11.980010986328125,high,8
2020-05-11 12:38:51.666,Magnetic-field,-9.27690315246582,48.8677978515625,-11.962921142578125,high,8
2020-05-11 12:38:51.917,Magnetic-field,-9.16807746887207,48.89556884765625,-11.470245361328125,high,8
2020-05-11 12:38:52.168,Magnetic-field,-9.266595840454102,49.140235900878906,-11.783660888671875,high,8
2020-05-11 12:38:52.418,Magnetic-field,-9.230276107788086,48.92980194091797,-11.849334716796875,high,8
2020-05-11 12:38:52.668,Magnetic-field,-9.165373802185059,48.79132843017578,-11.972564697265625,high,8
2020-05-11 12:38:52.916,Magnetic-field,-8.95535659790039,49.04972839355469,-12.030853271484375,high,8
2020-05-11 12:38:53.168,Magnetic-field,-9.155832290649414,48.77532196044922,-12.110260009765625,high,8
2020-05-11 12:38:53.418,Magnetic-field,-9.214667320251465,48.626129150390625,-11.989349365234375,high,8
2020-05-11 12:38:53.667,Magnetic-field,-9.156603813171387,48.888275146484375,-11.727874755859375,high,8
2020-05-11 12:38:53.917,Magnetic-field,-9.022186279296875,48.86332702636719,-11.845001220703125,high,8
2020-05-11 12:38:54.167,Magnetic-field,-9.07736873626709,48.8714599609375,-11.744842529296875,high,8
2020-05-11 12:38:54.419,Magnetic-field,-8.95895767211914,49.09405517578125,-11.410980224609375,high,8
2020-05-11 12:38:54.666,Magnetic-field,-9.053793907165527,49.181007385253906,-11.498992919921875,high,8
2020-05-11 12:38:54.918,Magnetic-field,-9.18593978881836,49.15143585205078,-11.263275146484375,high,8
2020-05-11 12:38:55.168,Magnetic-field,-9.32998275756836,49.092308044433594,-11.126068115234375,high,8
2020-05-11 12:38:55.417,Magnetic-field,-9.421788215637207,48.93964385986328,-11.294158935546875,high,8
2020-05-11 12:38:55.668,Magnetic-field,-9.405158996582031,49.15827178955078,-11.076568603515625,high,8
2020-05-11 12:38:55.918,Magnetic-field,-9.518460273742676,48.87822723388672,-11.165435791015625,high,8
2020-05-11 12:38:56.168,Magnetic-field,-9.531129837036133,49.028724670410156,-11.265228271484375,high,8
2020-05-11 12:38:56.418,Magnetic-field,-9.82727336883545,49.018821716308594,-11.029083251953125,high,8
2020-05-11 12:38:56.668,Magnetic-field,-9.49209213256836,49.01725769042969,-11.001678466796875,high,8
2020-05-11 12:39:02.393,Magnetic-field,-0.7382106781005859,46.43328094482422,-19.761627197265625,high,8
2020-05-11 12:39:02.642,Magnetic-field,-0.6961946487426758,46.51094055175781,-19.579376220703125,high,8
2020-05-11 12:39:02.893,Magnetic-field,-0.7103738784790039,46.41004943847656,-19.445709228515625,high,8
2020-05-11 12:39:03.142,Magnetic-field,-0.5459499359130859,46.420387268066406,-19.511383056640625,high,8
2020-05-11 12:39:03.392,Magnetic-field,-0.3085050582885742,46.42158508300781,-19.490875244140625,high,8
2020-05-11 12:39:03.642,Magnetic-field,-0.2673988342285156,46.35511016845703,-19.322479248046875,high,8
2020-05-11 12:39:03.893,Magnetic-field,-0.13572406768798828,46.426902770996094,-19.669891357421875,high,8
2020-05-11 12:39:04.143,Magnetic-field,-0.14232635498046875,46.314910888671875,-19.741180419921875,high,8
2020-05-11 12:39:04.392,Magnetic-field,-0.19162559509277344,46.33561706542969,-19.688812255859375,high,8
2020-05-11 12:39:04.642,Magnetic-field,-0.09305000305175781,46.353851318359375,-19.876007080078125,high,8
2020-05-11 12:39:04.893,Magnetic-field,-0.22431468963623047,46.243812561035156,-19.968658447265625,high,8
2020-05-11 12:39:05.141,Magnetic-field,-0.17958641052246094,46.01142883300781,-19.934967041015625,high,8
2020-05-11 12:39:05.392,Magnetic-field,-0.22608661651611328,46.174278259277344,-20.103179931640625,high,8
2020-05-11 12:39:05.642,Magnetic-field,-0.07501888275146484,45.91167449951172,-20.353729248046875,high,8
2020-05-11 12:39:05.892,Magnetic-field,-0.21630096435546875,46.01227569580078,-20.348236083984375,high,8
2020-05-11 12:39:06.143,Magnetic-field,-0.029288291931152344,46.090599060058594,-20.312469482421875,high,8
2020-05-11 12:39:06.392,Magnetic-field,-0.3014192581176758,46.152259826660156,-20.225799560546875,high,8
2020-05-11 12:39:06.642,Magnetic-field,-0.3681306838989258,46.19178771972656,-20.239654541015625,high,8
2020-05-11 12:39:06.892,Magnetic-field,-0.2778463363647461,46.19377136230469,-20.097625732421875,high,8
2020-05-11 12:39:07.143,Magnetic-field,-0.2426319122314453,46.496925354003906,-19.948883056640625,high,8
2020-05-11 12:39:07.391,Magnetic-field,-0.4352588653564453,46.32331848144531,-20.009490966796875,high,8
2020-05-11 12:39:07.642,Magnetic-field,-0.4727621078491211,46.35314178466797,-19.761444091796875,high,8
2020-05-11 12:39:07.892,Magnetic-field,-0.6165304183959961,46.297454833984375,-19.734649658203125,high,8
2020-05-11 12:39:08.143,Magnetic-field,-0.7261686325073242,46.52397918701172,-19.574066162109375,high,8
2020-05-11 12:39:08.392,Magnetic-field,-0.827824592590332,46.58739471435547,-19.394317626953125,high,8
2020-05-11 12:39:08.640,Magnetic-field,-0.7941732406616211,46.57159423828125,-19.669830322265625,high,8
2020-05-11 12:39:08.892,Magnetic-field,-0.8613424301147461,46.41943359375,-19.659454345703125,high,8
2020-05-11 12:39:09.140,Magnetic-field,-0.9843511581420898,46.593719482421875,-19.537261962890625,high,8
2020-05-11 12:39:09.392,Magnetic-field,-0.8933372497558594,46.43779754638672,-19.406402587890625,high,8
2020-05-11 12:39:09.642,Magnetic-field,-0.7590703964233398,46.44781494140625,-19.633514404296875,high,8
2020-05-11 12:39:09.892,Magnetic-field,-0.7379446029663086,46.26390838623047,-19.855072021484375,high,8
2020-05-11 12:39:10.141,Magnetic-field,-0.72149658203125,46.52777862548828,-19.707244873046875,high,8
2020-05-11 12:39:10.391,Magnetic-field,-0.8136081695556641,46.613548278808594,-19.661224365234375,high,8
2020-05-11 12:39:10.642,Magnetic-field,-0.8712005615234375,46.622962951660156,-19.905975341796875,high,8
2020-05-11 12:39:10.892,Magnetic-field,-0.8692302703857422,46.65245056152344,-19.636932373046875,high,8
2020-05-11 12:39:11.142,Magnetic-field,-0.9166183471679688,46.535438537597656,-19.647003173828125,high,8
2020-05-11 12:39:11.393,Magnetic-field,-0.6869821548461914,46.45790100097656,-19.693572998046875,high,8
2020-05-11 12:39:11.640,Magnetic-field,-0.9121313095092773,46.62223815917969,-19.795196533203125,high,8
2020-05-11 12:39:11.892,Magnetic-field,-1.2794761657714844,46.55039978027344,-19.647918701171875,high,8
2020-05-11 12:39:12.144,Magnetic-field,-1.2346687316894531,46.732810974121094,-19.384552001953125,high,8
2020-05-11 12:39:17.870,Magnetic-field,16.676511764526367,42.70222473144531,-19.529449462890625,high,8
2020-05-11 12:39:18.121,Magnetic-field,17.668428421020508,42.756935119628906,-18.997100830078125,high,8
2020-05-11 12:39:18.372,Magnetic-field,17.896129608154297,42.812767028808594,-18.320404052734375,high,8
2020-05-11 12:39:18.622,Magnetic-field,17.309736251831055,42.917022705078125,-18.828033447265625,high,8
2020-05-11 12:39:18.872,Magnetic-field,16.30350112915039,43.26647186279297,-19.196624755859375,high,8
2020-05-11 12:39:19.122,Magnetic-field,16.013486862182617,43.223907470703125,-19.474151611328125,high,8
2020-05-11 12:39:19.375,Magnetic-field,16.68869972229004,42.82251739501953,-19.549163818359375,high,8
2020-05-11 12:39:19.625,Magnetic-field,18.452377319335938,43.03697204589844,-17.620330810546875,high,8
2020-05-11 12:39:19.872,Magnetic-field,20.080793380737305,43.42170715332031,-15.650543212890625,high,8
2020-05-11 12:39:20.122,Magnetic-field,19.873422622680664,42.8948974609375,-16.093231201171875,high,8
2020-05-11 12:39:20.373,Magnetic-field,18.527002334594727,42.766448974609375,-18.133331298828125,high,8
2020-05-11 12:39:20.621,Magnetic-field,16.351350784301758,42.82958984375,-19.740570068359375,high,8
2020-05-11 12:39:20.873,Magnetic-field,15.037202835083008,42.93214416503906,-20.695159912109375,high,8
2020-05-11 12:39:21.125,Magnetic-field,15.292490005493164,42.6630859375,-20.713958740234375,high,8
2020-05-11 12:39:21.372,Magnetic-field,16.122901916503906,42.50133514404297,-20.247772216796875,high,8
2020-05-11 12:39:21.623,Magnetic-field,16.761411666870117,42.69965362548828,-19.995819091796875,high,8
2020-05-11 12:39:21.872,Magnetic-field,17.05415153503418,42.74290466308594,-19.703765869140625,high,8
2020-05-11 12:39:22.122,Magnetic-field,17.54776382446289,42.5008544921875,-19.650360107421875,high,8
2020-05-11 12:39:22.372,Magnetic-field,17.18718719482422,42.49634552001953,-19.615020751953125,high,8
2020-05-11 12:39:22.623,Magnetic-field,16.748212814331055,42.21660614013672,-19.963531494140625,high,8
2020-05-11 12:39:22.872,Magnetic-field,16.527204513549805,42.65907287597656,-19.917999267578125,high,8
2020-05-11 12:39:23.123,Magnetic-field,16.6424617767334,42.758445739746094,-19.801849365234375,high,8
2020-05-11 12:39:23.371,Magnetic-field,16.636825561523438,42.929054260253906,-19.670440673828125,high,8
2020-05-11 12:39:23.622,Magnetic-field,16.74585723876953,42.92112731933594,-19.691192626953125,high,8
2020-05-11 12:39:23.870,Magnetic-field,16.68310546875,42.940467834472656,-19.374725341796875,high,8
2020-05-11 12:39:24.122,Magnetic-field,16.80770492553711,43.103973388671875,-19.289276123046875,high,8
2020-05-11 12:39:24.373,Magnetic-field,16.742015838623047,42.90806579589844,-19.286468505859375,high,8
2020-05-11 12:39:24.622,Magnetic-field,16.758249282836914,42.98133087158203,-18.962249755859375,high,8
2020-05-11 12:39:24.872,Magnetic-field,16.498334884643555,43.10082244873047,-18.920928955078125,high,8
2020-05-11 12:39:25.122,Magnetic-field,17.03558349609375,43.313865661621094,-18.584320068359375,high,8
2020-05-11 12:39:25.372,Magnetic-field,17.068279266357422,43.114898681640625,-18.493499755859375,high,8
2020-05-11 12:39:25.623,Magnetic-field,17.039960861206055,43.191986083984375,-18.457611083984375,high,8
2020-05-11 12:39:25.874,Magnetic-field,17.013553619384766,43.13404846191406,-18.725860595703125,high,8
2020-05-11 12:39:26.121,Magnetic-field,16.95234489440918,42.857208251953125,-18.900970458984375,high,8
2020-05-11 12:39:26.372,Magnetic-field,16.755033493041992,42.818443298339844,-19.375457763671875,high,8
2020-05-11 12:39:26.620,Magnetic-field,16.97001075744629,42.7606201171875,-19.365447998046875,high,8
2020-05-11 12:39:26.872,Magnetic-field,16.95536994934082,42.97657775878906,-19.340850830078125,high,8
2020-05-11 12:39:27.122,Magnetic-field,16.766021728515625,42.8507080078125,-19.207855224609375,high,8
2020-05-11 12:39:27.373,Magnetic-field,16.581369400024414,42.88481140136719,-19.340484619140625,high,8
2020-05-11 12:39:27.622,Magnetic-field,16.677490234375,42.84075164794922,-19.274017333984375,high,8
2020-05-11 12:39:33.276,Magnetic-field,26.236825942993164,41.50413513183594,-10.727203369140625,high,8
2020-05-11 12:39:33.523,Magnetic-field,26.315492630004883,41.83953094482422,-10.164825439453125,high,8
2020-05-11 12:39:33.776,Magnetic-field,26.04508399963379,41.84461975097656,-9.717559814453125,high,8
2020-05-11 12:39:34.026,Magnetic-field,26.082590103149414,41.87932586669922,-9.850494384765625,high,8
2020-05-11 12:39:34.276,Magnetic-field,26.085779190063477,41.969032287597656,-10.038909912109375,high,8
2020-05-11 12:39:34.525,Magnetic-field,25.96800422668457,41.89305877685547,-9.799896240234375,high,8
2020-05-11 12:39:34.776,Magnetic-field,26.233510971069336,42.03138732910156,-9.923736572265625,high,8
2020-05-11 12:39:35.027,Magnetic-field,26.013463973999023,42.191871643066406,-9.962493896484375,high,8
2020-05-11 12:39:35.276,Magnetic-field,26.04176902770996,41.917808532714844,-9.910980224609375,high,8
2020-05-11 12:39:35.526,Magnetic-field,25.93290138244629,41.794700622558594,-10.122222900390625,high,8
2020-05-11 12:39:35.776,Magnetic-field,26.20267677307129,42.231834411621094,-9.697967529296875,high,8
2020-05-11 12:39:36.024,Magnetic-field,26.274667739868164,41.99127960205078,-9.655792236328125,high,8
2020-05-11 12:39:36.274,Magnetic-field,26.485647201538086,41.776611328125,-9.330718994140625,high,8
2020-05-11 12:39:36.523,Magnetic-field,26.60003089904785,41.56500244140625,-9.448028564453125,high,8
2020-05-11 12:39:36.773,Magnetic-field,26.8985652923584,41.390892028808594,-9.251434326171875,high,8
2020-05-11 12:39:37.026,Magnetic-field,26.76768684387207,41.309104919433594,-9.325225830078125,high,8
2020-05-11 12:39:37.276,Magnetic-field,26.9062442779541,41.54405975341797,-9.187347412109375,high,8
2020-05-11 12:39:37.528,Magnetic-field,26.826147079467773,41.44969177246094,-9.005767822265625,high,8
2020-05-11 12:39:37.777,Magnetic-field,26.873464584350586,41.33143615722656,-8.809783935546875,high,8
2020-05-11 12:39:38.027,Magnetic-field,27.15654945373535,41.454017639160156,-9.105194091796875,high,8
2020-05-11 12:39:38.276,Magnetic-field,26.874380111694336,41.433982849121094,-9.256378173828125,high,8
2020-05-11 12:39:38.526,Magnetic-field,26.802961349487305,41.338157653808594,-9.451873779296875,high,8
2020-05-11 12:39:38.776,Magnetic-field,26.598318099975586,41.61113739013672,-9.525482177734375,high,8
2020-05-11 12:39:39.026,Magnetic-field,26.704877853393555,41.712158203125,-9.562103271484375,high,8
2020-05-11 12:39:39.276,Magnetic-field,26.60080909729004,41.772735595703125,-9.615509033203125,high,8
2020-05-11 12:39:39.526,Magnetic-field,26.5108699798584,42.053131103515625,-9.733734130859375,high,8
