2020-05-11 22:20:52.286,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649,4
2020-05-11 22:20:52.538,Attitude,1.154254218324957,0.7834728693094682,-0.7484828365655566,4
2020-05-11 22:20:52.787,Attitude,1.1549134966881442,0.7855908920161309,-0.7507389315317663,4
2020-05-11 22:20:53.038,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696,4
2020-05-11 22:20:53.288,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586,4
2020-05-11 22:20:53.538,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123,4
2020-05-11 22:20:53.788,Attitude,1.1537878340001422,0.7842923694399742,-0.7395042520762386,4
2020-05-11 22:20:54.038,Attitude,1.1550985743537643,0.7833876258459479,-0.7395183395219677,4
2020-05-11 22:20:54.288,Attitude,1.1563742315450583,0.7835915719935262,-0.7391999330467284,4
2020-05-11 22:20:54.538,Attitude,1.1561060099224159,0.781287836708816,-0.7372321163008361,4
2020-05-11 22:20:54.788,Attitude,1.157863506341409,0.784600890335949,-0.7417114970516056,4
2020-05-11 22:20:55.038,Attitude,1.160356293211656,0.7876031733728719,-0.7448499552828843,4
2020-05-11 22:20:55.288,Attitude,1.1642704436869011,0.7903670561640298,-0.7471254692446889,4
2020-05-11 22:20:55.538,Attitude,1.1649170171963625,0.793959178376577,-0.7504654516995284,4
2020-05-11 22:20:55.788,Attitude,1.1636747982637237,0.7936710186050733,-0.7503633287543809,4
2020-05-11 22:20:56.038,Attitude,1.1604580037270307,0.7903159255384525,-0.7471882116011722,4
2020-05-11 22:20:56.288,Attitude,1.161125495774202,0.7940262766470029,-0.7510201129467221,4
2020-05-11 22:20:56.538,Attitude,1.160532357862413,0.795886521509473,-0.7504031531254224,4
2020-05-11 22:20:56.788,Attitude,1.1601127718574198,0.7941251485002631,-0.7479391843400861,4
2020-05-11 22:20:57.037,Attitude,1.16287022563215,0.7963795247113455,-0.750123556208534,4
2020-05-11 22:20:57.288,Attitude,1.1606087756984742,0.791542675545757,-0.7446634551844857,4
2020-05-11 22:21:02.923,Attitude,1.1566839511777194,0.7785649773305501,-1.3798248005644473,4
2020-05-11 22:21:03.173,Attitude,1.158871086924608,0.7797924243193523,-1.3823612879133023,4
2020-05-11 22:21:03.423,Attitude,1.1625156672376513,0.7878493794921396,-1.3880676732924588,4
2020-05-11 22:21:03.674,Attitude,1.166306134527912,0.7892404062168497,-1.3818239033365534,4
2020-05-11 22:21:03.923,Attitude,1.1644906994250828,0.787706180098949,-1.381430450188987,4
2020-05-11 22:21:04.174,Attitude,1.1640150057690564,0.7923976121866443,-1.3870157118745388,4
2020-05-11 22:21:04.423,Attitude,1.1622567829923471,0.7933412954287289,-1.38448928118117,4
2020-05-11 22:21:04.675,Attitude,1.1598175879684436,0.7930289261708903,-1.3824127022566102,4
2020-05-11 22:21:04.924,Attitude,1.158521922327717,0.7918369726702964,-1.3793934269221035,4
2020-05-11 22:21:05.174,Attitude,1.1563987882644657,0.7885338311846678,-1.3714434139908092,4
2020-05-11 22:21:05.424,Attitude,1.154873335548895,0.7874633429446974,-1.3641954155863187,4
2020-05-11 22:21:05.673,Attitude,1.1543556427199855,0.7866718519079661,-1.362248434305936,4
2020-05-11 22:21:05.924,Attitude,1.1536714137335775,0.7841666649727329,-1.3610600256561176,4
2020-05-11 22:21:06.174,Attitude,1.1533851408589488,0.7842709530942406,-1.3625456202760802,4
2020-05-11 22:21:06.424,Attitude,1.1575524295383388,0.7869952763960824,-1.3657735859466296,4
2020-05-11 22:21:06.675,Attitude,1.157372213151445,0.7875010682505243,-1.3705664269953386,4
2020-05-11 22:21:06.924,Attitude,1.1551703576936967,0.7906926120343282,-1.3794814018540795,4
2020-05-11 22:21:07.173,Attitude,1.1547303668449673,0.7900132430338728,-1.3800557448902724,4
2020-05-11 22:21:07.423,Attitude,1.1519712821169343,0.7850734603288714,-1.377042459877977,4
2020-05-11 22:21:07.674,Attitude,1.1515322075866756,0.7878387988132243,-1.3817781306621604,4
2020-05-11 22:21:07.924,Attitude,1.1494734703105949,0.7844804805560571,-1.3759714053151506,4
2020-05-11 22:21:08.174,Attitude,1.1476935803313326,0.7812162887338113,-1.3726269100137716,4
2020-05-11 22:21:08.424,Attitude,1.145817433660446,0.7814425948141736,-1.3705226868767255,4
2020-05-11 22:21:08.674,Attitude,1.1424685032839956,0.777526635648847,-1.3639144585740541,4
2020-05-11 22:21:08.924,Attitude,1.1420264547264103,0.773036506249646,-1.3594910313733042,4
2020-05-11 22:21:09.174,Attitude,1.1437215391805562,0.7776587095971207,-1.3642670051607173,4
2020-05-11 22:21:09.424,Attitude,1.148139334037864,0.778595710910009,-1.3690727148393356,4
2020-05-11 22:21:09.673,Attitude,1.1510975995783825,0.7833932545174769,-1.3733090704296176,4
2020-05-11 22:21:09.924,Attitude,1.1534470067461395,0.7850875028493188,-1.375676084951399,4
2020-05-11 22:21:10.173,Attitude,1.154076945947428,0.7830242161107965,-1.3747390768220464,4
2020-05-11 22:21:10.424,Attitude,1.1573092894500805,0.7873967950354295,-1.3795019888407454,4
2020-05-11 22:21:10.674,Attitude,1.1572793601176135,0.7864337266965645,-1.3804329466535894,4
2020-05-11 22:21:10.924,Attitude,1.1548475851629456,0.7851669803694767,-1.3782565013532146,4
2020-05-11 22:21:11.173,Attitude,1.1583155852299276,0.7889476274992486,-1.3835178124094394,4
2020-05-11 22:21:11.424,Attitude,1.1585108905464896,0.7883786922642024,-1.3823962685872233,4
2020-05-11 22:21:11.674,Attitude,1.1585094673368455,0.7870143155974241,-1.3798469787774448,4
2020-05-11 22:21:11.924,Attitude,1.1595986480956384,0.788283518141872,-1.3817695589110854,4
2020-05-11 22:21:12.173,Attitude,1.1590371637157901,0.7869356008978494,-1.3806014149783414,4
2020-05-11 22:21:12.424,Attitude,1.156572268774161,0.7823999859826591,-1.373910903795157,4
2020-05-11 22:21:12.673,Attitude,1.15364073226176,0.7764818270117526,-1.368377194936653,4
2020-05-11 22:21:37.364,Attitude,0.3590460931030797,0.25807238196763793,1.3581664023755222,5
2020-05-11 22:21:37.613,Attitude,0.44921482215101377,0.4821004353076088,1.3882683824627693,5
2020-05-11 22:21:37.863,Attitude,0.7522333689907819,1.14409990409882,1.3262079379340765,5
2020-05-11 22:21:38.113,Attitude,1.018986725085992,1.6817388633475137,1.2061391794111946,5
2020-05-11 22:21:38.363,Attitude,0.9224534993908771,2.773521675409694,1.182660232064241,5
2020-05-11 22:21:38.613,Attitude,1.2225939821057739,2.883279441937847,1.6291985592998277,5
2020-05-11 22:21:38.863,Attitude,1.4487025309192065,1.2566709286021254,-2.804641597756745,5
2020-05-11 22:21:39.113,Attitude,1.3358601056159192,0.9070620504737923,-2.4332549208253207,5
2020-05-11 22:21:39.363,Attitude,1.2148770262417095,0.9648863342608811,-2.497457802434867,5
2020-05-11 22:21:39.613,Attitude,1.2173551902584414,1.1208053706868681,-2.6001418989440057,5
2020-05-11 22:21:39.863,Attitude,1.1770499587766388,0.8961003509103651,-2.368182592482163,5
2020-05-11 22:21:40.114,Attitude,1.1614573091940783,0.8954653584021064,-2.437880671412381,5
2020-05-11 22:21:40.364,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995,5
2020-05-11 22:21:40.613,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385,5
2020-05-11 22:21:40.864,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384,5
2020-05-11 22:21:41.113,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926,5
2020-05-11 22:21:41.364,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231,5
2020-05-11 22:21:41.612,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533,5
2020-05-11 22:21:41.864,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025,5
2020-05-11 22:21:42.113,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667,5
2020-05-11 22:21:42.363,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758,5
2020-05-11 22:21:42.613,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755,5
2020-05-11 22:21:42.863,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107,5
2020-05-11 22:21:43.114,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349,5
2020-05-11 22:21:43.363,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857,5
2020-05-11 22:21:43.613,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308,5
2020-05-11 22:21:43.863,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093,5
2020-05-11 22:21:44.113,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633,5
2020-05-11 22:21:44.363,Attitude,1.1193427078014209,0.9022469428221255,-2.4639866707765274,5
2020-05-11 22:21:44.613,Attitude,1.123826035422553,0.9043842355134317,-2.465301206129097,5
2020-05-11 22:21:44.864,Attitude,1.12753375543644,0.9103900034222141,-2.470157461583141,5
2020-05-11 22:21:45.114,Attitude,1.1273521473389172,0.9098876102055244,-2.470185805993911,5
2020-05-11 22:21:45.363,Attitude,1.1328320714905318,0.916559199179241,-2.4750799092214155,5
2020-05-11 22:21:45.613,Attitude,1.1290935311013302,0.91389835775143,-2.4691078315293415,5
2020-05-11 22:21:45.862,Attitude,1.126679651560161,0.9106380405658302,-2.4655494462471834,5
2020-05-11 22:21:46.114,Attitude,1.1253427550543835,0.9090559024811817,-2.462995035794066,5
2020-05-11 22:21:46.364,Attitude,1.1246416385905138,0.9069831694986649,-2.4561677413487137,5
2020-05-11 22:21:46.613,Attitude,1.121833835587674,0.9021200079678674,-2.451368260159638,5
2020-05-11 22:21:46.863,Attitude,1.1269688128283,0.9122519810113708,-2.4637570630577232,5
2020-05-11 22:21:47.114,Attitude,1.1286401596552786,0.9150983549625601,-2.4665770148235935,5
2020-05-11 22:21:52.538,Attitude,1.10413436184895,1.020354037065458,2.9797994756854997,5
2020-05-11 22:21:52.788,Attitude,1.1176613361610177,1.0241746501612699,2.973451125463674,5
2020-05-11 22:21:53.038,Attitude,1.1184696493614934,1.0181163499067678,2.976050890474423,5
2020-05-11 22:21:53.288,Attitude,1.1181493936756606,1.0159795546723451,2.979267280280687,5
2020-05-11 22:21:53.538,Attitude,1.1180472389190363,1.0194442851922094,2.976856961210993,5
2020-05-11 22:21:53.788,Attitude,1.1172406283816791,1.0233999185511564,2.971619731376498,5
2020-05-11 22:21:54.038,Attitude,1.1187254392997852,1.0315212011294297,2.966795187846637,5
2020-05-11 22:21:54.288,Attitude,1.1168325739867402,1.028852350308274,2.97018866565241,5
2020-05-11 22:21:54.538,Attitude,1.1170422821039387,1.0229045106662988,2.971300238078323,5
2020-05-11 22:21:54.788,Attitude,1.1183121792721737,1.0270073295780349,2.9634626808916837,5
2020-05-11 22:21:55.038,Attitude,1.118379907283193,1.0307216019870378,2.962552226923625,5
2020-05-11 22:21:55.288,Attitude,1.1199186391454614,1.0286831926638984,2.9712564024503147,5
2020-05-11 22:21:55.538,Attitude,1.1224705074171046,1.032546802629169,2.9702978889084557,5
2020-05-11 22:21:55.788,Attitude,1.1222290479660095,1.0313464224133793,2.9722830596320104,5
2020-05-11 22:21:56.038,Attitude,1.1206931364364123,1.0227359075464104,2.9820157745737284,5
2020-05-11 22:21:56.288,Attitude,1.1209012742666706,1.0181311563604758,2.9843968101974157,5
2020-05-11 22:21:56.538,Attitude,1.120972420885721,1.0159398006256195,2.9882483722456272,5
2020-05-11 22:21:56.788,Attitude,1.1217426472090737,1.015261514593062,2.987976388918522,5
2020-05-11 22:21:57.038,Attitude,1.1263397181837622,1.027235395711999,2.977797388635103,5
2020-05-11 22:21:57.288,Attitude,1.1261848461751995,1.0254845591523918,2.9806293282840164,5
2020-05-11 22:21:57.538,Attitude,1.1245432323527946,1.0274509012859336,2.976193104979469,5
2020-05-11 22:21:57.788,Attitude,1.124829581509206,1.0312865043277621,2.971229478100964,5
2020-05-11 22:21:58.038,Attitude,1.1241886512276442,1.0290741535672534,2.9752555062860715,5
2020-05-11 22:21:58.288,Attitude,1.124321594299728,1.030063928895392,2.973152004477285,5
2020-05-11 22:21:58.538,Attitude,1.1261389583383365,1.034527498964118,2.966713174400397,5
2020-05-11 22:21:58.788,Attitude,1.1249898114341608,1.0319573834418103,2.971651714478367,5
2020-05-11 22:21:59.038,Attitude,1.1233380019389603,1.0279840471978061,2.9763980915167574,5
2020-05-11 22:21:59.288,Attitude,1.122594683709155,1.0257705417899454,2.983533754822009,5
2020-05-11 22:21:59.538,Attitude,1.1243322875518678,1.0288165097213937,2.9870267913984443,5
2020-05-11 22:21:59.789,Attitude,1.124273161461931,1.0295985417568363,2.987701863244899,5
2020-05-11 22:22:00.038,Attitude,1.128466494862299,1.0365068934402077,2.979991208780207,5
2020-05-11 22:22:00.288,Attitude,1.1284631683141297,1.0354727761063265,2.9832314978873753,5
2020-05-11 22:22:00.538,Attitude,1.1276863861842723,1.0368142502930024,2.9830709878497434,5
2020-05-11 22:22:00.788,Attitude,1.1257650902481915,1.0361766634814273,2.982199049362925,5
2020-05-11 22:22:01.038,Attitude,1.1263104262123782,1.0369100923434056,2.9807105009793124,5
2020-05-11 22:22:01.288,Attitude,1.1258914213444362,1.039355825227823,2.9788343338060495,5
2020-05-11 22:22:01.538,Attitude,1.126138035822572,1.040703621410267,2.9797110868148398,5
2020-05-11 22:22:01.788,Attitude,1.1255081435640781,1.0380211783617712,2.982086993444035,5
2020-05-11 22:22:02.038,Attitude,1.1243841773012813,1.0332413257096498,2.9879497167934526,5
2020-05-11 22:22:02.289,Attitude,1.1216451830897303,1.026513077822774,2.9988538903132325,5
2020-05-11 22:22:07.925,Attitude,1.1395868172064678,1.0925431504921257,2.118147440320205,5
2020-05-11 22:22:08.175,Attitude,1.1460243049236951,1.1122077230132024,2.1017366404477693,5
2020-05-11 22:22:08.425,Attitude,1.1467284174645247,1.1306093701930928,2.09421428677252,5
2020-05-11 22:22:08.675,Attitude,1.1462800265960573,1.1319179741200789,2.094913357917485,5
2020-05-11 22:22:08.924,Attitude,1.1475687936930064,1.1368663094922806,2.0881772432813617,5
2020-05-11 22:22:09.175,Attitude,1.1472774244909256,1.1446256390556275,2.073186359997165,5
2020-05-11 22:22:09.424,Attitude,1.1474180413396458,1.1377376206242296,2.0771631910631267,5
2020-05-11 22:22:09.676,Attitude,1.145841579932449,1.1323489131385702,2.088043552048708,5
2020-05-11 22:22:09.925,Attitude,1.1480480051111739,1.1347732147582377,2.091090420400509,5
2020-05-11 22:22:10.175,Attitude,1.1484114591596153,1.1325649896463508,2.0974838635707034,5
2020-05-11 22:22:10.425,Attitude,1.1463821265915715,1.1283753318278005,2.100090099469951,5
2020-05-11 22:22:10.675,Attitude,1.14727040743863,1.1279994021907283,2.0997651881134387,5
2020-05-11 22:22:10.926,Attitude,1.1474254611545067,1.1248471576798986,2.1046961847752463,5
2020-05-11 22:22:11.175,Attitude,1.1506959551768223,1.139803494097909,2.0909974177142856,5
2020-05-11 22:22:11.425,Attitude,1.1503403590113144,1.1421352630670287,2.0885123535394787,5
2020-05-11 22:22:11.674,Attitude,1.149260932142914,1.1414045075230033,2.090010455188708,5
2020-05-11 22:22:11.924,Attitude,1.1487688177937434,1.1462907111898102,2.0842734122896815,5
2020-05-11 22:22:12.175,Attitude,1.148853669759195,1.1449922967995894,2.0878332935172064,5
2020-05-11 22:22:12.425,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726,5
2020-05-11 22:22:12.675,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455,5
2020-05-11 22:22:12.925,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136,5
2020-05-11 22:22:13.174,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266,5
2020-05-11 22:22:13.425,Attitude,1.1472323337570494,1.139961550543943,2.105341632018688,5
2020-05-11 22:22:13.675,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776,5
2020-05-11 22:22:13.925,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818,5
2020-05-11 22:22:14.176,Attitude,1.151655620602213,1.146417572982175,2.096898586063753,5
2020-05-11 22:22:14.427,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456,5
2020-05-11 22:22:14.674,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238,5
2020-05-11 22:22:14.925,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906,5
2020-05-11 22:22:15.175,Attitude,1.1574762981635154,1.1661264443581436,2.072186421886487,5
2020-05-11 22:22:15.425,Attitude,1.1584071630658845,1.1703874762905573,2.063554962803699,5
2020-05-11 22:22:15.675,Attitude,1.1571661005916674,1.1708370940024106,2.063952927985984,5
2020-05-11 22:22:15.925,Attitude,1.1578126359059038,1.1680609884032065,2.0688686804493805,5
2020-05-11 22:22:16.174,Attitude,1.1592716542479515,1.1729794529247508,2.0623685926784483,5
2020-05-11 22:22:16.425,Attitude,1.1603720749489603,1.1770100859912644,2.058302505733325,5
2020-05-11 22:22:16.675,Attitude,1.158018914263966,1.1703691082753733,2.0670368175700435,5
2020-05-11 22:22:16.925,Attitude,1.1557018203907412,1.1610388985653202,2.078681352207814,5
2020-05-11 22:22:17.175,Attitude,1.1535135923808684,1.1533865729304917,2.0875213696825026,5
2020-05-11 22:22:17.425,Attitude,1.1516825646635103,1.1508554629137284,2.0893464814059093,5
2020-05-11 22:22:17.675,Attitude,1.1549828260084039,1.1622374044464054,2.075831094978315,5
2020-05-11 22:22:23.410,Attitude,1.1365550423611435,1.2241379847822804,1.204563997496584,5
2020-05-11 22:22:23.660,Attitude,1.1379517460503483,1.2329764850686613,1.2022508318166716,5
2020-05-11 22:22:23.910,Attitude,1.1353129956269503,1.2363226361884116,1.1982848977094838,5
2020-05-11 22:22:24.160,Attitude,1.1377150299450824,1.237703057731763,1.189168208147673,5
2020-05-11 22:22:24.410,Attitude,1.1359077856900082,1.2386094787802648,1.1870147340771626,5
2020-05-11 22:22:24.660,Attitude,1.1349300477341333,1.2412257624626855,1.1864868514434401,5
2020-05-11 22:22:24.910,Attitude,1.1369180836885984,1.2397744400204624,1.1883916507669172,5
2020-05-11 22:22:25.160,Attitude,1.133714400988435,1.225922125658151,1.2007592049676392,5
2020-05-11 22:22:25.410,Attitude,1.1333524287302652,1.2216324419889122,1.2071034716091669,5
2020-05-11 22:22:25.660,Attitude,1.131405510296605,1.2093229317926482,1.2219555225542391,5
2020-05-11 22:22:25.910,Attitude,1.1299023491493037,1.2060020916402927,1.228819033419954,5
2020-05-11 22:22:26.160,Attitude,1.132397280773846,1.2153052426430897,1.2183641857565684,5
2020-05-11 22:22:26.410,Attitude,1.135499012920076,1.225447053118027,1.2086489628271766,5
2020-05-11 22:22:26.660,Attitude,1.1374897460142368,1.2335643573440633,1.198055290996118,5
2020-05-11 22:22:26.910,Attitude,1.1386487557565887,1.2398987889757331,1.1907054137500992,5
2020-05-11 22:22:27.160,Attitude,1.1379418729927622,1.2396339761530317,1.1911039342826089,5
2020-05-11 22:22:27.410,Attitude,1.1375816591939139,1.243095282538434,1.1873501193015061,5
2020-05-11 22:22:27.660,Attitude,1.1359537350882518,1.2402172842836778,1.1895600196747576,5
