2020-05-19 14:32:25.897,Accelerometer,-0.00543212890625,-0.3011932373046875,-0.9619903564453125,4
2020-05-19 14:32:26.147,Accelerometer,-0.00543212890625,-0.3011932373046875,-0.9619903564453125,4
2020-05-19 14:32:31.904,Accelerometer,0.028289794921875,-0.3026275634765625,-0.9581756591796875,4
2020-05-19 14:32:32.155,Accelerometer,0.038848876953125,-0.3004913330078125,-0.972869873046875,4
2020-05-19 14:32:32.404,Accelerometer,0.038848876953125,-0.3004913330078125,-0.972869873046875,4
2020-05-19 14:32:32.654,Accelerometer,0.013916015625,-0.2980194091796875,-0.9612274169921875,4
2020-05-19 14:32:32.904,Accelerometer,0.013763427734375,-0.29473876953125,-0.973052978515625,4
2020-05-19 14:32:33.155,Accelerometer,0.0246429443359375,-0.2956695556640625,-0.9618682861328125,4
2020-05-19 14:32:33.404,Accelerometer,0.0124664306640625,-0.3032073974609375,-0.97625732421875,4
2020-05-19 14:32:33.655,Accelerometer,-0.0046539306640625,-0.29620361328125,-0.973175048828125,4
2020-05-19 14:32:33.904,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125,4
2020-05-19 14:32:34.155,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125,4
2020-05-19 14:32:34.405,Accelerometer,0.0009613037109375,-0.286376953125,-0.958831787109375,4
2020-05-19 14:32:34.656,Accelerometer,0.00555419921875,-0.2953643798828125,-0.9787139892578125,4
2020-05-19 14:32:34.905,Accelerometer,0.00457763671875,-0.29205322265625,-0.9715423583984375,4
2020-05-19 14:32:35.155,Accelerometer,-0.0052337646484375,-0.2919921875,-0.9652557373046875,4
2020-05-19 14:32:35.405,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375,4
2020-05-19 14:32:35.655,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375,4
2020-05-19 14:32:35.904,Accelerometer,0.0103302001953125,-0.286712646484375,-0.9552459716796875,4
2020-05-19 14:32:36.154,Accelerometer,-0.005645751953125,-0.29498291015625,-0.9405364990234375,4
2020-05-19 14:32:36.404,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125,4
2020-05-19 14:32:36.655,Accelerometer,-0.0066375732421875,-0.296142578125,-0.9527130126953125,4
2020-05-19 14:32:36.905,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875,4
2020-05-19 14:32:37.154,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875,4
2020-05-19 14:32:37.404,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875,4
2020-05-19 14:32:37.654,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625,4
2020-05-19 14:32:37.904,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875,4
2020-05-19 14:32:38.154,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625,4
2020-05-19 14:32:38.405,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375,4
2020-05-19 14:32:38.654,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125,4
2020-05-19 14:32:38.905,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125,4
2020-05-19 14:32:39.154,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375,4
2020-05-19 14:32:39.405,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875,4
2020-05-19 14:32:39.654,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625,4
2020-05-19 14:32:39.905,Accelerometer,0.01751708984375,-0.29736328125,-0.961273193359375,4
2020-05-19 14:32:40.155,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125,4
2020-05-19 14:32:40.404,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125,4
2020-05-19 14:32:40.654,Accelerometer,0.0189056396484375,-0.2734375,-0.9660797119140625,4
2020-05-19 14:32:40.904,Accelerometer,0.01153564453125,-0.26837158203125,-0.965179443359375,4
2020-05-19 14:32:41.154,Accelerometer,-0.0067596435546875,-0.2786712646484375,-0.9555511474609375,4
2020-05-19 14:32:41.405,Accelerometer,-0.003204345703125,-0.27471923828125,-0.959625244140625,4
2020-05-19 14:32:41.654,Accelerometer,-0.0052337646484375,-0.2779693603515625,-0.976715087890625,4
2020-05-19 14:32:47.412,Accelerometer,0.0119476318359375,-0.26397705078125,-0.9675445556640625,4
2020-05-19 14:32:47.662,Accelerometer,0.0088348388671875,-0.2586212158203125,-0.9745941162109375,4
2020-05-19 14:32:47.912,Accelerometer,0.000244140625,-0.25390625,-0.964111328125,4
2020-05-19 14:32:48.162,Accelerometer,0.000244140625,-0.25390625,-0.964111328125,4
2020-05-19 14:32:48.412,Accelerometer,-0.0010833740234375,-0.2542572021484375,-0.99658203125,4
2020-05-19 14:32:48.664,Accelerometer,-0.002655029296875,-0.241455078125,-0.971923828125,4
2020-05-19 14:32:48.912,Accelerometer,0.0174560546875,-0.241424560546875,-0.960174560546875,4
2020-05-19 14:32:49.162,Accelerometer,-0.00262451171875,-0.2474822998046875,-0.98199462890625,4
2020-05-19 14:32:49.412,Accelerometer,0.0110321044921875,-0.244842529296875,-0.9832763671875,4
2020-05-19 14:32:49.662,Accelerometer,-0.0021209716796875,-0.2479400634765625,-0.96551513671875,4
2020-05-19 14:32:49.912,Accelerometer,-0.0021209716796875,-0.2479400634765625,-0.96551513671875,4
2020-05-19 14:32:50.162,Accelerometer,0.0126953125,-0.257659912109375,-0.97442626953125,4
2020-05-19 14:32:50.411,Accelerometer,0.01287841796875,-0.2588348388671875,-0.9695281982421875,4
2020-05-19 14:32:50.662,Accelerometer,0.0145263671875,-0.2539520263671875,-0.9741363525390625,4
2020-05-19 14:32:50.912,Accelerometer,0.0254058837890625,-0.2607879638671875,-0.981292724609375,4
2020-05-19 14:32:51.162,Accelerometer,0.0070343017578125,-0.255126953125,-0.9674530029296875,4
2020-05-19 14:32:51.412,Accelerometer,0.0070343017578125,-0.255126953125,-0.9674530029296875,4
2020-05-19 14:32:51.662,Accelerometer,0.0174713134765625,-0.267608642578125,-0.981781005859375,4
2020-05-19 14:32:51.912,Accelerometer,-0.0043182373046875,-0.2678375244140625,-0.9849090576171875,4
2020-05-19 14:32:52.162,Accelerometer,0.00762939453125,-0.258026123046875,-0.9854888916015625,4
2020-05-19 14:32:52.412,Accelerometer,0.0042266845703125,-0.260467529296875,-0.9781036376953125,4
2020-05-19 14:32:52.662,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875,4
2020-05-19 14:32:52.912,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875,4
2020-05-19 14:32:53.161,Accelerometer,0.00189208984375,-0.2635650634765625,-0.980133056640625,4
2020-05-19 14:32:53.412,Accelerometer,-0.0037689208984375,-0.265777587890625,-0.9631805419921875,4
2020-05-19 14:32:53.662,Accelerometer,0.0099945068359375,-0.26751708984375,-0.9779205322265625,4
2020-05-19 14:32:53.912,Accelerometer,0.0001373291015625,-0.2620849609375,-0.9809417724609375,4
2020-05-19 14:32:54.162,Accelerometer,0.009765625,-0.26239013671875,-0.96783447265625,4
2020-05-19 14:32:54.412,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375,4
2020-05-19 14:32:54.662,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375,4
2020-05-19 14:32:54.912,Accelerometer,0.0066375732421875,-0.2673187255859375,-0.9724578857421875,4
2020-05-19 14:32:55.162,Accelerometer,0.0117645263671875,-0.2665557861328125,-0.9780120849609375,4
2020-05-19 14:32:55.412,Accelerometer,0.0064849853515625,-0.2713470458984375,-0.9619598388671875,4
2020-05-19 14:32:55.662,Accelerometer,0.012115478515625,-0.2787017822265625,-0.961761474609375,4
2020-05-19 14:32:55.912,Accelerometer,0.01226806640625,-0.278045654296875,-0.972625732421875,4
2020-05-19 14:32:56.162,Accelerometer,0.01226806640625,-0.278045654296875,-0.972625732421875,4
2020-05-19 14:32:56.412,Accelerometer,0.0096282958984375,-0.2767333984375,-0.97003173828125,4
2020-05-19 14:32:56.662,Accelerometer,0.0178680419921875,-0.2634735107421875,-0.9604339599609375,4
2020-05-19 14:32:56.912,Accelerometer,-0.0017547607421875,-0.2620697021484375,-0.9646453857421875,4
2020-05-19 14:32:57.162,Accelerometer,0.0166168212890625,-0.2641143798828125,-0.9815826416015625,4
2020-05-19 14:33:02.613,Accelerometer,0.1248016357421875,-0.30523681640625,-0.970672607421875,4
2020-05-19 14:33:02.863,Accelerometer,0.1217193603515625,-0.298583984375,-0.949127197265625,4
2020-05-19 14:33:03.113,Accelerometer,0.0938262939453125,-0.2967376708984375,-0.9906005859375,4
2020-05-19 14:33:03.363,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875,4
2020-05-19 14:33:03.613,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875,4
2020-05-19 14:33:03.863,Accelerometer,0.0662384033203125,-0.2837982177734375,-0.9750518798828125,4
2020-05-19 14:33:04.113,Accelerometer,0.0537109375,-0.2833251953125,-0.97540283203125,4
2020-05-19 14:33:04.363,Accelerometer,0.056671142578125,-0.2715911865234375,-0.9594268798828125,4
2020-05-19 14:33:04.613,Accelerometer,0.0586395263671875,-0.2730712890625,-0.9564056396484375,4
2020-05-19 14:33:04.863,Accelerometer,0.0201568603515625,-0.2664794921875,-0.96405029296875,4
2020-05-19 14:33:05.113,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625,4
2020-05-19 14:33:05.363,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625,4
2020-05-19 14:33:05.613,Accelerometer,0.01495361328125,-0.261199951171875,-0.963592529296875,4
2020-05-19 14:33:05.863,Accelerometer,0.0081329345703125,-0.2532806396484375,-0.9688720703125,4
2020-05-19 14:33:06.113,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375,4
2020-05-19 14:33:06.363,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875,4
2020-05-19 14:33:06.613,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625,4
2020-05-19 14:33:06.863,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625,4
2020-05-19 14:33:07.113,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375,4
2020-05-19 14:33:07.363,Accelerometer,0.0117950439453125,-0.261749267578125,-0.9713897705078125,4
2020-05-19 14:33:07.613,Accelerometer,0.0209808349609375,-0.26708984375,-0.9824676513671875,4
2020-05-19 14:33:07.863,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125,4
2020-05-19 14:33:08.113,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875,4
2020-05-19 14:33:08.363,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875,4
2020-05-19 14:33:08.613,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375,4
2020-05-19 14:33:08.863,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875,4
2020-05-19 14:33:09.113,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125,4
2020-05-19 14:33:09.363,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125,4
2020-05-19 14:33:09.614,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375,4
2020-05-19 14:33:09.863,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375,4
2020-05-19 14:33:10.113,Accelerometer,0.0450897216796875,-0.2688140869140625,-0.96771240234375,4
2020-05-19 14:33:10.363,Accelerometer,0.03369140625,-0.275146484375,-0.9722442626953125,4
2020-05-19 14:33:10.613,Accelerometer,0.0475921630859375,-0.2686614990234375,-0.96697998046875,4
2020-05-19 14:33:10.863,Accelerometer,0.04888916015625,-0.264312744140625,-0.9683380126953125,4
2020-05-19 14:33:11.113,Accelerometer,0.0583648681640625,-0.26837158203125,-0.9748992919921875,4
2020-05-19 14:33:11.363,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125,4
2020-05-19 14:33:11.613,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125,4
2020-05-19 14:33:11.863,Accelerometer,0.05291748046875,-0.274383544921875,-0.9710540771484375,4
2020-05-19 14:33:12.113,Accelerometer,0.0248565673828125,-0.2788848876953125,-0.9639739990234375,4
2020-05-19 14:33:12.363,Accelerometer,0.02630615234375,-0.2754669189453125,-0.968292236328125,4
2020-05-19 14:33:18.103,Accelerometer,0.0400238037109375,-0.311676025390625,-0.963287353515625,4
2020-05-19 14:33:18.353,Accelerometer,0.03363037109375,-0.322662353515625,-0.9671173095703125,4
2020-05-19 14:33:18.602,Accelerometer,0.0128021240234375,-0.3238677978515625,-0.958099365234375,4
2020-05-19 14:33:18.852,Accelerometer,0.034271240234375,-0.3179779052734375,-0.9569244384765625,4
2020-05-19 14:33:19.102,Accelerometer,0.0367431640625,-0.31585693359375,-0.962249755859375,4
2020-05-19 14:33:19.352,Accelerometer,0.0367431640625,-0.31585693359375,-0.962249755859375,4
2020-05-19 14:33:19.602,Accelerometer,0.021636962890625,-0.315887451171875,-0.9407806396484375,4
2020-05-19 14:33:19.853,Accelerometer,0.0168914794921875,-0.3186798095703125,-0.9558563232421875,4
2020-05-19 14:33:20.102,Accelerometer,0.019378662109375,-0.3141326904296875,-0.945037841796875,4
2020-05-19 14:33:20.352,Accelerometer,0.026275634765625,-0.3171539306640625,-0.9542083740234375,4
2020-05-19 14:33:20.602,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375,4
2020-05-19 14:33:20.852,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375,4
2020-05-19 14:33:21.102,Accelerometer,0.0322265625,-0.3150482177734375,-0.9514312744140625,4
2020-05-19 14:33:21.353,Accelerometer,0.0382232666015625,-0.3138427734375,-0.9636383056640625,4
2020-05-19 14:33:21.602,Accelerometer,0.0133819580078125,-0.319671630859375,-0.9522247314453125,4
2020-05-19 14:33:21.852,Accelerometer,0.0302734375,-0.3074798583984375,-0.951568603515625,4
2020-05-19 14:33:22.102,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625,4
2020-05-19 14:33:22.352,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625,4
2020-05-19 14:33:22.602,Accelerometer,0.019378662109375,-0.3210296630859375,-0.9503631591796875,4
2020-05-19 14:33:22.852,Accelerometer,0.001068115234375,-0.3166656494140625,-0.950958251953125,4
2020-05-19 14:33:23.102,Accelerometer,0.018310546875,-0.3276519775390625,-0.956939697265625,4
2020-05-19 14:33:23.352,Accelerometer,0.0399169921875,-0.3345184326171875,-0.95269775390625,4
2020-05-19 14:33:23.602,Accelerometer,0.0686798095703125,-0.4160003662109375,-0.9156341552734375,4
2020-05-19 14:33:23.852,Accelerometer,0.058013916015625,-0.429718017578125,-0.932586669921875,4
2020-05-19 14:33:24.102,Accelerometer,0.058013916015625,-0.429718017578125,-0.932586669921875,4
2020-05-19 14:33:24.353,Accelerometer,0.045928955078125,-0.405609130859375,-0.9174957275390625,4
2020-05-19 14:33:24.602,Accelerometer,0.049591064453125,-0.4014434814453125,-0.9066314697265625,4
2020-05-19 14:33:24.852,Accelerometer,0.0670166015625,-0.393463134765625,-0.908721923828125,4
2020-05-19 14:33:25.102,Accelerometer,0.0611114501953125,-0.3998565673828125,-0.9420928955078125,4
2020-05-19 14:33:25.352,Accelerometer,0.0831146240234375,-0.3895111083984375,-0.9289703369140625,4
2020-05-19 14:33:25.602,Accelerometer,0.0831146240234375,-0.3895111083984375,-0.9289703369140625,4
2020-05-19 14:33:25.852,Accelerometer,0.083892822265625,-0.39263916015625,-0.9206695556640625,4
2020-05-19 14:33:26.102,Accelerometer,0.071197509765625,-0.394866943359375,-0.915924072265625,4
2020-05-19 14:33:26.352,Accelerometer,0.079010009765625,-0.3994598388671875,-0.924652099609375,4
2020-05-19 14:33:26.602,Accelerometer,0.0624542236328125,-0.38671875,-0.923431396484375,4
2020-05-19 14:33:26.852,Accelerometer,0.0700836181640625,-0.3882598876953125,-0.9221954345703125,4
2020-05-19 14:33:27.102,Accelerometer,0.0700836181640625,-0.3882598876953125,-0.9221954345703125,4
2020-05-19 14:33:27.352,Accelerometer,0.07452392578125,-0.3900299072265625,-0.9328460693359375,4
2020-05-19 14:33:27.602,Accelerometer,0.0729217529296875,-0.391571044921875,-0.938812255859375,4
2020-05-19 14:33:27.852,Accelerometer,0.07720947265625,-0.385650634765625,-0.9385528564453125,4
2020-05-19 14:33:46.539,Accelerometer,0.0224761962890625,-0.3606414794921875,-0.9639892578125,5
2020-05-19 14:33:46.789,Accelerometer,0.0176544189453125,-0.40057373046875,-1.03289794921875,5
2020-05-19 14:33:47.040,Accelerometer,0.0291748046875,-0.348052978515625,-0.9482574462890625,5
2020-05-19 14:33:47.289,Accelerometer,0.0291748046875,-0.348052978515625,-0.9482574462890625,5
2020-05-19 14:33:47.540,Accelerometer,0.009613037109375,-0.3357696533203125,-0.953369140625,5
2020-05-19 14:33:47.789,Accelerometer,-0.0017852783203125,-0.312286376953125,-0.919525146484375,5
2020-05-19 14:33:48.040,Accelerometer,0.08447265625,-0.2845916748046875,-1.0018157958984375,5
2020-05-19 14:33:48.289,Accelerometer,0.049774169921875,-0.1949615478515625,-0.9989471435546875,5
2020-05-19 14:33:48.540,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375,5
2020-05-19 14:33:48.789,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375,5
2020-05-19 14:33:49.039,Accelerometer,-0.007293701171875,-0.2649383544921875,-0.93817138671875,5
2020-05-19 14:33:49.289,Accelerometer,-0.0057525634765625,-0.3156890869140625,-0.9209442138671875,5
2020-05-19 14:33:49.540,Accelerometer,0.01153564453125,-0.3319091796875,-1.02734375,5
2020-05-19 14:33:49.790,Accelerometer,-0.00531005859375,-0.313568115234375,-0.9359588623046875,5
2020-05-19 14:33:50.040,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625,5
2020-05-19 14:33:50.290,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625,5
2020-05-19 14:33:50.540,Accelerometer,0.014923095703125,-0.313079833984375,-0.96856689453125,5
2020-05-19 14:33:50.789,Accelerometer,0.006744384765625,-0.3336029052734375,-0.9459075927734375,5
2020-05-19 14:33:51.041,Accelerometer,0.0045928955078125,-0.322845458984375,-0.95391845703125,5
2020-05-19 14:33:51.289,Accelerometer,0.0137939453125,-0.3194122314453125,-0.9483184814453125,5
2020-05-19 14:33:51.539,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125,5
2020-05-19 14:33:51.789,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125,5
2020-05-19 14:33:52.040,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125,5
2020-05-19 14:33:52.289,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625,5
2020-05-19 14:33:52.540,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625,5
2020-05-19 14:33:52.789,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875,5
2020-05-19 14:33:53.039,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375,5
2020-05-19 14:33:53.289,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625,5
2020-05-19 14:33:53.539,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625,5
2020-05-19 14:33:53.789,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875,5
2020-05-19 14:33:54.040,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375,5
