2020-05-12 15:11:58.614,Magnetic-field,21.0330810546875,45.92613983154297,-19.575828552246094,high,6
2020-05-12 15:11:58.864,Magnetic-field,21.0233154296875,45.816864013671875,-19.37812614440918,high,6
2020-05-12 15:11:59.116,Magnetic-field,21.163951873779297,45.976070404052734,-19.199174880981445,high,6
2020-05-12 15:11:59.364,Magnetic-field,21.367881774902344,46.02564239501953,-18.929908752441406,high,6
2020-05-12 15:11:59.615,Magnetic-field,21.41722869873047,46.002872467041016,-19.13852882385254,high,6
2020-05-12 15:11:59.864,Magnetic-field,21.66809844970703,45.90069580078125,-18.98229217529297,high,6
2020-05-12 15:12:00.115,Magnetic-field,21.766944885253906,45.78716278076172,-18.666667938232422,high,6
2020-05-12 15:12:05.846,Magnetic-field,28.500572204589844,45.18427276611328,-3.281169891357422,high,6
2020-05-12 15:12:06.096,Magnetic-field,28.556808471679688,45.16522979736328,-3.0029029846191406,high,6
2020-05-12 15:12:06.346,Magnetic-field,28.56487274169922,45.144569396972656,-3.3071746826171875,high,6
2020-05-12 15:12:06.595,Magnetic-field,28.60735321044922,45.082027435302734,-3.3716773986816406,high,6
2020-05-12 15:12:06.846,Magnetic-field,28.600528717041016,45.16655731201172,-3.3759078979492188,high,6
2020-05-12 15:12:07.096,Magnetic-field,28.614791870117188,45.181373596191406,-3.6122055053710938,high,6
2020-05-12 15:12:07.346,Magnetic-field,28.675628662109375,45.14952850341797,-3.4231796264648438,high,6
2020-05-12 15:12:07.596,Magnetic-field,28.810508728027344,45.16876220703125,-3.3424758911132812,high,6
2020-05-12 15:12:07.846,Magnetic-field,28.689376831054688,45.21240997314453,-3.007549285888672,high,6
2020-05-12 15:12:08.096,Magnetic-field,28.750354766845703,45.20893096923828,-3.0863304138183594,high,6
2020-05-12 15:12:08.346,Magnetic-field,28.777660369873047,45.143455505371094,-2.880340576171875,high,6
2020-05-12 15:12:08.596,Magnetic-field,28.78937530517578,45.034358978271484,-2.756145477294922,high,6
2020-05-12 15:12:08.847,Magnetic-field,28.819992065429688,45.06527328491211,-2.4785499572753906,high,6
2020-05-12 15:12:09.096,Magnetic-field,28.847488403320312,45.13868713378906,-2.6487083435058594,high,6
2020-05-12 15:12:09.346,Magnetic-field,28.74620819091797,45.31835174560547,-2.6063232421875,high,6
2020-05-12 15:12:09.596,Magnetic-field,28.751239776611328,45.24045181274414,-2.5102157592773438,high,6
2020-05-12 15:12:09.846,Magnetic-field,28.870410919189453,45.114410400390625,-2.697956085205078,high,6
2020-05-12 15:12:10.096,Magnetic-field,28.81877899169922,45.19847869873047,-2.627685546875,high,6
2020-05-12 15:12:10.346,Magnetic-field,28.768226623535156,45.16843032836914,-2.3763580322265625,high,6
2020-05-12 15:12:10.596,Magnetic-field,28.72789764404297,45.13471984863281,-2.2535247802734375,high,6
2020-05-12 15:12:10.846,Magnetic-field,28.750946044921875,45.162742614746094,-2.5496177673339844,high,6
2020-05-12 15:12:11.096,Magnetic-field,28.74304962158203,45.21991729736328,-2.450366973876953,high,6
2020-05-12 15:12:11.347,Magnetic-field,28.758193969726562,45.15980529785156,-2.6704063415527344,high,6
2020-05-12 15:12:11.596,Magnetic-field,28.663833618164062,45.328651428222656,-2.6890335083007812,high,6
2020-05-12 15:12:11.846,Magnetic-field,28.67212677001953,45.076839447021484,-2.8407974243164062,high,6
2020-05-12 15:12:12.096,Magnetic-field,28.689151763916016,45.353363037109375,-2.8997116088867188,high,6
2020-05-12 15:12:12.346,Magnetic-field,28.556293487548828,45.03956985473633,-3.0634803771972656,high,6
2020-05-12 15:12:12.596,Magnetic-field,28.54864501953125,45.24414825439453,-3.277935028076172,high,6
2020-05-12 15:12:12.846,Magnetic-field,28.555980682373047,45.191123962402344,-3.0915374755859375,high,6
2020-05-12 15:12:13.096,Magnetic-field,28.451629638671875,45.26512145996094,-3.544445037841797,high,6
2020-05-12 15:12:13.347,Magnetic-field,28.503921508789062,45.194454193115234,-3.3689956665039062,high,6
2020-05-12 15:12:13.596,Magnetic-field,28.452476501464844,45.51708984375,-3.434467315673828,high,6
2020-05-12 15:12:13.846,Magnetic-field,28.386634826660156,45.41887664794922,-3.0880126953125,high,6
2020-05-12 15:12:14.096,Magnetic-field,28.330608367919922,45.51470184326172,-3.078765869140625,high,6
2020-05-12 15:12:14.346,Magnetic-field,28.44912338256836,45.60188293457031,-2.9647483825683594,high,6
2020-05-12 15:12:14.596,Magnetic-field,28.35268783569336,45.385459899902344,-2.7995567321777344,high,6
2020-05-12 15:12:14.846,Magnetic-field,28.31352996826172,45.6353759765625,-2.971179962158203,high,6
2020-05-12 15:12:15.096,Magnetic-field,28.473121643066406,45.528133392333984,-2.8536033630371094,high,6
2020-05-12 15:12:15.347,Magnetic-field,28.410728454589844,45.517311096191406,-2.827075958251953,high,6
2020-05-12 15:12:15.596,Magnetic-field,28.501296997070312,45.345821380615234,-2.7896690368652344,high,6
2020-05-12 15:12:20.980,Magnetic-field,23.3226318359375,47.21016311645508,10.666568756103516,high,6
2020-05-12 15:12:21.230,Magnetic-field,23.32590103149414,47.07032012939453,10.893680572509766,high,6
2020-05-12 15:12:21.480,Magnetic-field,23.401538848876953,46.971290588378906,11.253486633300781,high,6
2020-05-12 15:12:21.730,Magnetic-field,23.351287841796875,47.007606506347656,11.381397247314453,high,6
2020-05-12 15:12:21.981,Magnetic-field,23.403289794921875,46.84113693237305,11.629650115966797,high,6
2020-05-12 15:12:22.231,Magnetic-field,23.3624267578125,47.080936431884766,11.598400115966797,high,6
2020-05-12 15:12:22.480,Magnetic-field,23.149669647216797,47.023338317871094,11.613937377929688,high,6
2020-05-12 15:12:22.730,Magnetic-field,23.212158203125,47.020606994628906,11.539299011230469,high,6
2020-05-12 15:12:22.980,Magnetic-field,23.132221221923828,47.109886169433594,11.5098876953125,high,6
2020-05-12 15:12:23.230,Magnetic-field,23.062877655029297,47.0059700012207,11.431251525878906,high,6
2020-05-12 15:12:23.480,Magnetic-field,22.996238708496094,47.210426330566406,11.450408935546875,high,6
2020-05-12 15:12:23.730,Magnetic-field,22.86456298828125,47.22151565551758,11.281875610351562,high,6
2020-05-12 15:12:23.981,Magnetic-field,22.833450317382812,47.38899230957031,11.286552429199219,high,6
2020-05-12 15:12:24.230,Magnetic-field,22.885910034179688,47.249122619628906,11.339427947998047,high,6
2020-05-12 15:12:24.480,Magnetic-field,22.70273208618164,47.47076416015625,11.258968353271484,high,6
2020-05-12 15:12:24.730,Magnetic-field,22.77936553955078,47.42809295654297,11.396114349365234,high,6
2020-05-12 15:12:24.980,Magnetic-field,22.800331115722656,47.470191955566406,11.493492126464844,high,6
2020-05-12 15:12:25.230,Magnetic-field,22.80011749267578,47.350425720214844,11.481990814208984,high,6
2020-05-12 15:12:25.481,Magnetic-field,22.83358383178711,47.32820129394531,11.470817565917969,high,6
2020-05-12 15:12:25.732,Magnetic-field,22.742507934570312,47.267555236816406,11.420848846435547,high,6
2020-05-12 15:12:25.980,Magnetic-field,22.75475311279297,47.378807067871094,11.277820587158203,high,6
2020-05-12 15:12:26.230,Magnetic-field,22.786109924316406,47.2821044921875,11.407379150390625,high,6
2020-05-12 15:12:26.481,Magnetic-field,22.835636138916016,47.17658233642578,11.557060241699219,high,6
2020-05-12 15:12:26.730,Magnetic-field,22.82760238647461,47.105289459228516,11.555187225341797,high,6
2020-05-12 15:12:26.977,Magnetic-field,22.68203353881836,47.188560485839844,11.719451904296875,high,6
2020-05-12 15:12:27.230,Magnetic-field,22.70549774169922,47.14192199707031,11.618927001953125,high,6
2020-05-12 15:12:27.480,Magnetic-field,22.736366271972656,47.1441535949707,11.815387725830078,high,6
2020-05-12 15:12:27.730,Magnetic-field,22.72069549560547,47.227142333984375,11.688949584960938,high,6
2020-05-12 15:12:27.980,Magnetic-field,22.75577163696289,47.216861724853516,11.879493713378906,high,6
2020-05-12 15:12:28.230,Magnetic-field,22.735565185546875,47.387229919433594,12.00140380859375,high,6
2020-05-12 15:12:28.481,Magnetic-field,22.722930908203125,47.26420593261719,11.614002227783203,high,6
2020-05-12 15:12:28.730,Magnetic-field,22.684246063232422,47.26948547363281,11.760848999023438,high,6
2020-05-12 15:12:28.980,Magnetic-field,22.678512573242188,47.23480987548828,11.75400161743164,high,6
2020-05-12 15:12:29.230,Magnetic-field,22.522724151611328,47.47075653076172,11.443244934082031,high,6
2020-05-12 15:12:29.480,Magnetic-field,22.760093688964844,47.323265075683594,11.66910171508789,high,6
2020-05-12 15:12:29.730,Magnetic-field,22.591400146484375,47.42064666748047,11.471305847167969,high,6
2020-05-12 15:12:29.980,Magnetic-field,22.61280059814453,47.366764068603516,11.680126190185547,high,6
2020-05-12 15:12:30.230,Magnetic-field,22.503257751464844,47.46890640258789,11.3770751953125,high,6
2020-05-12 15:12:30.480,Magnetic-field,22.532779693603516,47.313011169433594,11.54574966430664,high,6
2020-05-12 15:12:30.731,Magnetic-field,22.48607635498047,47.349517822265625,11.476638793945312,high,6
2020-05-12 15:12:36.481,Magnetic-field,12.140207290649414,49.8779411315918,18.558223724365234,high,6
2020-05-12 15:12:36.730,Magnetic-field,12.080224990844727,49.910343170166016,18.818885803222656,high,6
2020-05-12 15:12:36.981,Magnetic-field,11.875404357910156,49.84266662597656,18.903797149658203,high,6
2020-05-12 15:12:37.230,Magnetic-field,11.660245895385742,49.90734100341797,18.994613647460938,high,6
2020-05-12 15:12:37.480,Magnetic-field,11.443185806274414,49.86595916748047,18.982933044433594,high,6
2020-05-12 15:12:37.730,Magnetic-field,11.25056266784668,50.07637023925781,18.80630111694336,high,6
2020-05-12 15:12:37.980,Magnetic-field,11.179485321044922,50.12004852294922,18.80789566040039,high,6
2020-05-12 15:12:38.230,Magnetic-field,11.285564422607422,50.13258361816406,18.592437744140625,high,6
2020-05-12 15:12:38.480,Magnetic-field,11.450103759765625,49.96390914916992,18.270328521728516,high,6
2020-05-12 15:12:38.730,Magnetic-field,11.406496047973633,50.12920379638672,18.244117736816406,high,6
2020-05-12 15:12:38.980,Magnetic-field,11.270418167114258,50.090301513671875,18.33395767211914,high,6
2020-05-12 15:12:39.230,Magnetic-field,11.231822967529297,50.31629180908203,18.35009765625,high,6
2020-05-12 15:12:39.480,Magnetic-field,11.358892440795898,50.36512756347656,18.419124603271484,high,6
2020-05-12 15:12:39.730,Magnetic-field,11.385757446289062,50.11682891845703,18.32632827758789,high,6
2020-05-12 15:12:39.980,Magnetic-field,11.364845275878906,50.242156982421875,18.68840789794922,high,6
2020-05-12 15:12:40.230,Magnetic-field,11.293098449707031,50.06663513183594,18.60094451904297,high,6
2020-05-12 15:12:40.481,Magnetic-field,11.354082107543945,50.0992431640625,18.875957489013672,high,6
2020-05-12 15:12:40.730,Magnetic-field,11.240535736083984,50.15612030029297,18.803138732910156,high,6
2020-05-12 15:12:40.980,Magnetic-field,11.370416641235352,49.964881896972656,19.1419677734375,high,6
2020-05-12 15:12:41.230,Magnetic-field,11.45048713684082,49.90100860595703,19.270122528076172,high,6
2020-05-12 15:12:41.480,Magnetic-field,11.366313934326172,49.936309814453125,19.275184631347656,high,6
2020-05-12 15:12:41.730,Magnetic-field,11.458316802978516,49.870201110839844,19.362316131591797,high,6
2020-05-12 15:12:41.980,Magnetic-field,11.438129425048828,49.95836639404297,19.111785888671875,high,6
2020-05-12 15:12:42.230,Magnetic-field,11.323402404785156,50.08757781982422,19.234729766845703,high,6
2020-05-12 15:12:42.480,Magnetic-field,11.161382675170898,50.223846435546875,19.250202178955078,high,6
2020-05-12 15:12:42.730,Magnetic-field,11.141426086425781,49.92289733886719,19.219867706298828,high,6
2020-05-12 15:12:42.980,Magnetic-field,11.172830581665039,50.06770324707031,19.208702087402344,high,6
2020-05-12 15:12:43.230,Magnetic-field,11.092414855957031,50.08390808105469,18.935096740722656,high,6
2020-05-12 15:12:43.480,Magnetic-field,11.090465545654297,50.011322021484375,18.944408416748047,high,6
2020-05-12 15:12:43.730,Magnetic-field,10.930335998535156,50.20764923095703,18.966014862060547,high,6
2020-05-12 15:12:43.982,Magnetic-field,10.901617050170898,50.14349365234375,18.963714599609375,high,6
2020-05-12 15:12:44.231,Magnetic-field,10.809598922729492,50.372108459472656,18.846481323242188,high,6
2020-05-12 15:12:44.481,Magnetic-field,10.687517166137695,50.42987060546875,18.85226821899414,high,6
2020-05-12 15:12:44.730,Magnetic-field,10.60455322265625,50.25495910644531,18.842208862304688,high,6
2020-05-12 15:12:44.981,Magnetic-field,10.51708984375,50.27375793457031,18.861907958984375,high,6
2020-05-12 15:12:45.230,Magnetic-field,10.566688537597656,50.23960494995117,19.05197525024414,high,6
2020-05-12 15:12:45.480,Magnetic-field,10.539369583129883,50.32517623901367,18.97142791748047,high,6
2020-05-12 15:12:45.730,Magnetic-field,10.525613784790039,50.25444412231445,19.334060668945312,high,6
2020-05-12 15:12:45.980,Magnetic-field,10.384254455566406,50.11955261230469,19.244441986083984,high,6
2020-05-12 15:12:46.230,Magnetic-field,10.424453735351562,50.199684143066406,19.40320587158203,high,6
2020-05-12 15:13:07.311,Magnetic-field,17.783411026000977,-30.17723274230957,-44.347076416015625,high,8
2020-05-12 15:13:07.559,Magnetic-field,-3.530862808227539,-31.919862747192383,-45.86695861816406,high,8
2020-05-12 15:13:07.809,Magnetic-field,-52.41638946533203,-9.571287155151367,9.530227661132812,high,8
2020-05-12 15:13:08.059,Magnetic-field,-50.98630905151367,15.958822250366211,13.55715560913086,high,8
2020-05-12 15:13:08.309,Magnetic-field,-37.85357666015625,39.389442443847656,12.26510238647461,high,8
2020-05-12 15:13:08.558,Magnetic-field,-35.16360092163086,41.868621826171875,12.453445434570312,high,8
2020-05-12 15:13:08.809,Magnetic-field,-18.438232421875,51.46745681762695,11.015243530273438,high,8
2020-05-12 15:13:09.061,Magnetic-field,-5.063119888305664,53.71034622192383,12.66916275024414,high,8
2020-05-12 15:13:09.311,Magnetic-field,-4.782144069671631,53.85449981689453,12.082542419433594,high,8
2020-05-12 15:13:09.559,Magnetic-field,-4.861959934234619,53.90121841430664,12.159263610839844,high,8
2020-05-12 15:13:09.810,Magnetic-field,-4.641874313354492,54.10279083251953,11.888908386230469,high,8
2020-05-12 15:13:10.059,Magnetic-field,-5.138840198516846,53.776885986328125,12.131217956542969,high,8
2020-05-12 15:13:10.308,Magnetic-field,-5.355769634246826,53.75162887573242,12.547378540039062,high,8
2020-05-12 15:13:10.559,Magnetic-field,-6.049319744110107,53.60198974609375,13.426212310791016,high,8
2020-05-12 15:13:10.809,Magnetic-field,-6.220950603485107,53.64208984375,12.57192611694336,high,8
2020-05-12 15:13:11.062,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high,8
2020-05-12 15:13:11.309,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high,8
2020-05-12 15:13:11.559,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high,8
2020-05-12 15:13:11.809,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high,8
2020-05-12 15:13:12.059,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high,8
2020-05-12 15:13:12.309,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high,8
2020-05-12 15:13:12.557,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high,8
2020-05-12 15:13:12.809,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high,8
2020-05-12 15:13:13.059,Magnetic-field,-5.201544761657715,53.73408508300781,12.504005432128906,high,8
2020-05-12 15:13:13.309,Magnetic-field,-5.34462308883667,53.769622802734375,12.250774383544922,high,8
2020-05-12 15:13:13.559,Magnetic-field,-5.262307167053223,53.74330520629883,12.36721420288086,high,8
2020-05-12 15:13:13.810,Magnetic-field,-5.1982316970825195,53.67485427856445,12.394847869873047,high,8
2020-05-12 15:13:14.059,Magnetic-field,-5.178414344787598,53.63376235961914,12.528884887695312,high,8
2020-05-12 15:13:14.309,Magnetic-field,-5.189421653747559,53.53334045410156,12.517143249511719,high,8
2020-05-12 15:13:14.559,Magnetic-field,-5.234017848968506,53.7076301574707,12.6298828125,high,8
2020-05-12 15:13:14.809,Magnetic-field,-5.128603458404541,53.66580581665039,12.54153060913086,high,8
2020-05-12 15:13:15.059,Magnetic-field,-5.119025707244873,53.924591064453125,12.312751770019531,high,8
2020-05-12 15:13:15.308,Magnetic-field,-5.11392068862915,53.74909973144531,12.060661315917969,high,8
2020-05-12 15:13:15.559,Magnetic-field,-5.088135242462158,53.57208251953125,12.089271545410156,high,8
2020-05-12 15:13:15.809,Magnetic-field,-5.120461463928223,53.80707550048828,12.302467346191406,high,8
2020-05-12 15:13:16.059,Magnetic-field,-5.051974773406982,53.70755386352539,12.361091613769531,high,8
2020-05-12 15:13:16.309,Magnetic-field,-5.0777268409729,53.70976257324219,12.59420394897461,high,8
2020-05-12 15:13:16.559,Magnetic-field,-5.088950157165527,53.803016662597656,12.831390380859375,high,8
2020-05-12 15:13:16.809,Magnetic-field,-5.0740532875061035,53.72544860839844,12.549373626708984,high,8
2020-05-12 15:13:17.059,Magnetic-field,-5.127126216888428,53.82693862915039,12.545597076416016,high,8
2020-05-12 15:13:22.714,Magnetic-field,-12.873661041259766,53.970802307128906,-0.9147796630859375,high,8
2020-05-12 15:13:22.964,Magnetic-field,-12.799951553344727,53.879825592041016,-0.5780029296875,high,8
