2020-05-12 15:07:57.091,Attitude,-1.4879763193235271,0.6070029052681426,-0.13765837600936678,4
2020-05-12 15:07:57.342,Attitude,-1.4894721477822415,0.6139004342268932,-0.13341404720455077,4
2020-05-12 15:07:57.592,Attitude,-1.4900112422399951,0.599422258105129,-0.14956290404814285,4
2020-05-12 15:07:57.841,Attitude,-1.4904429552706047,0.5869124355136905,-0.1624279956477977,4
2020-05-12 15:07:58.091,Attitude,-1.4917680732761778,0.5707135636298508,-0.17716929420945582,4
2020-05-12 15:07:58.342,Attitude,-1.4919082333497882,0.5585743568429011,-0.19136787851296985,4
2020-05-12 15:07:58.591,Attitude,-1.4916364697531168,0.5559815260092316,-0.19622811356844153,4
2020-05-12 15:07:58.842,Attitude,-1.4909307363364228,0.5413461224603815,-0.21145316266840306,4
2020-05-12 15:07:59.091,Attitude,-1.4899427791409001,0.5416772484595814,-0.21224347707906924,4
2020-05-12 15:07:59.342,Attitude,-1.4898762815400655,0.5384032171475583,-0.21842525525869208,4
2020-05-12 15:07:59.591,Attitude,-1.489074364430354,0.5363641885262881,-0.2212793047611752,4
2020-05-12 15:08:05.356,Attitude,-1.485725052926866,0.5302890262873987,-0.7528442110962041,4
2020-05-12 15:08:05.605,Attitude,-1.4982186384779768,0.5640050267449793,-0.7156786002737711,4
2020-05-12 15:08:05.856,Attitude,-1.5057230191356845,0.6123623022518989,-0.6712912597419123,4
2020-05-12 15:08:06.106,Attitude,-1.5091932620530355,0.6327107390287664,-0.646998927756015,4
2020-05-12 15:08:06.355,Attitude,-1.5103928460907377,0.6639643476735578,-0.6196685691133555,4
2020-05-12 15:08:06.605,Attitude,-1.509522074573913,0.66336578765617,-0.6176819202178765,4
2020-05-12 15:08:06.856,Attitude,-1.5027631762403115,0.6392357385388877,-0.636246639427457,4
2020-05-12 15:08:07.106,Attitude,-1.4909297743031762,0.5897459653419435,-0.6879116258658369,4
2020-05-12 15:08:07.356,Attitude,-1.4856803997969683,0.5723443636865028,-0.7134116474901123,4
2020-05-12 15:08:07.605,Attitude,-1.4857478219760207,0.5899383177827049,-0.7016273550973665,4
2020-05-12 15:08:07.856,Attitude,-1.4856758381006054,0.5678369181899481,-0.7258609239103787,4
2020-05-12 15:08:08.106,Attitude,-1.4845908072002925,0.5422779603146344,-0.7519936691907604,4
2020-05-12 15:08:08.357,Attitude,-1.484476919287231,0.5260351368118615,-0.769899963049076,4
2020-05-12 15:08:08.606,Attitude,-1.4861702635822458,0.5326502153031428,-0.7609201451064741,4
2020-05-12 15:08:08.856,Attitude,-1.4872282623889785,0.5260175084317839,-0.7627544790855347,4
2020-05-12 15:08:09.106,Attitude,-1.4878938515046403,0.5441574465449273,-0.7447998179306374,4
2020-05-12 15:08:09.355,Attitude,-1.4883090392872715,0.5568162817761825,-0.732115893211053,4
2020-05-12 15:08:09.606,Attitude,-1.4906386541365373,0.5415115485168982,-0.7503725748558007,4
2020-05-12 15:08:09.856,Attitude,-1.496825444919427,0.5519595140206219,-0.735138827301124,4
2020-05-12 15:08:10.106,Attitude,-1.4993288302967036,0.5030573817211226,-0.7685394612254245,4
2020-05-12 15:08:10.356,Attitude,-1.494157190489565,0.4416339592494656,-0.8262119529494755,4
2020-05-12 15:08:10.605,Attitude,-1.4912186876736504,0.41021748536049096,-0.8525405287889155,4
2020-05-12 15:08:10.856,Attitude,-1.4928580821027908,0.37841248579625814,-0.8597458241053173,4
2020-05-12 15:08:11.105,Attitude,-1.4941047994640528,0.37611333396353186,-0.8521132021304949,4
2020-05-12 15:08:11.354,Attitude,-1.4945464924831904,0.39973125346261196,-0.8340530329528794,4
2020-05-12 15:08:11.605,Attitude,-1.4942036046929,0.4308051281752998,-0.8085982310869172,4
2020-05-12 15:08:11.855,Attitude,-1.4929137156426273,0.47923458200493896,-0.766200425686324,4
2020-05-12 15:08:12.106,Attitude,-1.4923096274666867,0.48424827190504915,-0.7712081350248216,4
2020-05-12 15:08:12.355,Attitude,-1.4921288419417014,0.49882035179402734,-0.7639212016963894,4
2020-05-12 15:08:12.605,Attitude,-1.492567029015267,0.49380951288203295,-0.7702541314537811,4
2020-05-12 15:08:12.858,Attitude,-1.4930242553121407,0.47520676430185466,-0.7907262330781564,4
2020-05-12 15:08:13.106,Attitude,-1.4927112550217838,0.46260879531227406,-0.8015458752337772,4
2020-05-12 15:08:13.355,Attitude,-1.4915629916057342,0.45162135129441366,-0.8130456771189957,4
2020-05-12 15:08:13.605,Attitude,-1.4902828526354523,0.44810764210837833,-0.8183752910281966,4
2020-05-12 15:08:13.855,Attitude,-1.490133065378247,0.4414894142001256,-0.8255944687153455,4
2020-05-12 15:08:14.106,Attitude,-1.491773926330381,0.426302705859725,-0.8415848514952956,4
2020-05-12 15:08:14.356,Attitude,-1.4931799627937434,0.41604717618293896,-0.8489110069807115,4
2020-05-12 15:08:14.605,Attitude,-1.4939700230671649,0.40623845810249015,-0.8517733046899088,4
2020-05-12 15:08:14.858,Attitude,-1.4949345088253443,0.4027451104463583,-0.852302580136927,4
2020-05-12 15:08:15.106,Attitude,-1.496957580761045,0.4004856913436384,-0.8540109210468586,4
2020-05-12 15:08:30.714,Attitude,0.24293158018383654,0.2770749420402984,1.167583354459668,5
2020-05-12 15:08:30.964,Attitude,0.3114188113881645,-0.06417454926368653,1.1705924229496512,5
2020-05-12 15:08:31.214,Attitude,0.14792616125860442,-1.0537297570302275,1.7554590009238615,5
2020-05-12 15:08:31.464,Attitude,-0.23971690877843355,-1.5658739967464013,2.2278243306862957,5
2020-05-12 15:08:31.714,Attitude,-0.3936052819116191,-1.6734212840097873,2.341702796795819,5
2020-05-12 15:08:31.964,Attitude,-0.9975939154844728,-1.5180146757800987,2.4319648851454074,5
2020-05-12 15:08:32.214,Attitude,-1.1416440667141317,-1.3139665042090818,2.6012264361234836,5
2020-05-12 15:08:32.464,Attitude,-1.1192076779080855,-1.5387941134720173,2.3632713431628565,5
2020-05-12 15:08:32.714,Attitude,-1.3899505390089804,1.0431848368160026,-0.983581075965185,5
2020-05-12 15:08:32.964,Attitude,-1.4122736684733141,1.0456802973304353,-1.106494856721027,5
2020-05-12 15:08:33.214,Attitude,-1.427090860188881,1.1142551950099877,-1.0759081696583133,5
2020-05-12 15:08:33.463,Attitude,-1.4276182266692046,1.1611377751584475,-1.03200351839822,5
2020-05-12 15:08:33.714,Attitude,-1.4229356022874478,1.157053382456926,-1.0107345966949786,5
2020-05-12 15:08:33.964,Attitude,-1.4111366820360893,1.1192515232595133,-1.0409511536475176,5
2020-05-12 15:08:34.214,Attitude,-1.4291916721225781,1.1804801802779834,-0.9889591826472208,5
2020-05-12 15:08:34.464,Attitude,-1.4188390823509736,1.1903712327950915,-0.975828530989793,5
2020-05-12 15:08:34.714,Attitude,-1.4482051205638193,1.1594500088705622,-0.990884617693027,5
2020-05-12 15:08:34.964,Attitude,-1.452602509518526,0.9689168131232965,-1.1799104616078473,5
2020-05-12 15:08:35.214,Attitude,-1.4457886544169996,0.8290829286538725,-1.318646257266875,5
2020-05-12 15:08:35.464,Attitude,-1.4369899287079568,0.7984670285418868,-1.3685825883539362,5
2020-05-12 15:08:35.714,Attitude,-1.434142048316027,0.7896505152506316,-1.3818269063518331,5
2020-05-12 15:08:35.963,Attitude,-1.4374543084900815,0.8079613752412959,-1.3631675741156573,5
2020-05-12 15:08:36.213,Attitude,-1.4413284255375982,0.8503664146259713,-1.3219934577861803,5
2020-05-12 15:08:36.463,Attitude,-1.4419767890855855,0.8931759265359929,-1.272254763737445,5
2020-05-12 15:08:36.714,Attitude,-1.4412487108865064,0.913183138604512,-1.2384109318554555,5
2020-05-12 15:08:36.964,Attitude,-1.43886684632483,0.9079307659016548,-1.2432790841364179,5
2020-05-12 15:08:37.214,Attitude,-1.4361322746732532,0.9025912666390822,-1.25437154729155,5
2020-05-12 15:08:37.464,Attitude,-1.4321420356648433,0.881103867109156,-1.2750862161864904,5
2020-05-12 15:08:37.714,Attitude,-1.428789111683261,0.8831801557547497,-1.2652576697641973,5
2020-05-12 15:08:37.964,Attitude,-1.4259888101897746,0.8926832859659256,-1.2546820157633742,5
2020-05-12 15:08:38.215,Attitude,-1.4250704870958255,0.9048091518724855,-1.244517194300121,5
2020-05-12 15:08:38.464,Attitude,-1.4246265639360602,0.9011211213556644,-1.2534062268432562,5
2020-05-12 15:08:38.714,Attitude,-1.4234485802862362,0.887056348237275,-1.2682541019220468,5
2020-05-12 15:08:38.964,Attitude,-1.4221918761170365,0.877504365957956,-1.2755543039448545,5
2020-05-12 15:08:39.214,Attitude,-1.4213457045243116,0.876307750541966,-1.2763757888405773,5
2020-05-12 15:08:39.464,Attitude,-1.4215329355050228,0.872338586106208,-1.2795867948959416,5
2020-05-12 15:08:39.714,Attitude,-1.4215948906296594,0.8669529572677653,-1.2865640019992926,5
2020-05-12 15:08:39.964,Attitude,-1.4214040513161608,0.8618583778791271,-1.2905482017294,5
2020-05-12 15:08:40.214,Attitude,-1.4206408519327125,0.8617762282216264,-1.289591678336437,5
2020-05-12 15:08:40.464,Attitude,-1.4201597369748007,0.8636226428784836,-1.2876775245053909,5
2020-05-12 15:08:46.232,Attitude,-1.4464340676796534,0.8771408279863047,-2.0971376861210875,5
2020-05-12 15:08:46.485,Attitude,-1.4403203449604378,0.8662465065711417,-2.105862351808276,5
2020-05-12 15:08:46.733,Attitude,-1.4379354710308891,0.839500690623881,-2.1251088922603234,5
2020-05-12 15:08:46.981,Attitude,-1.4291150382925488,0.7994369787257048,-2.1721812324006526,5
2020-05-12 15:08:47.232,Attitude,-1.427988576198574,0.7894744060598996,-2.182082339100692,5
2020-05-12 15:08:47.485,Attitude,-1.426845105202836,0.7632195096969873,-2.2063632691091444,5
2020-05-12 15:08:47.733,Attitude,-1.423318299818429,0.7474481329491071,-2.22758868760094,5
2020-05-12 15:08:47.983,Attitude,-1.423769424777046,0.731640553805517,-2.249822634467772,5
2020-05-12 15:08:48.233,Attitude,-1.424625371147401,0.7220686079546361,-2.2601575973478853,5
2020-05-12 15:08:48.485,Attitude,-1.423828160582938,0.7314799225332945,-2.250656223637122,5
2020-05-12 15:08:48.732,Attitude,-1.4229345481515048,0.7357250191716681,-2.2501276239735155,5
2020-05-12 15:08:48.981,Attitude,-1.422589895219364,0.7394256669916748,-2.2458142490662287,5
2020-05-12 15:08:49.233,Attitude,-1.4219313756024172,0.7414718030876235,-2.242852470540492,5
2020-05-12 15:08:49.485,Attitude,-1.4234388839413472,0.7472819520718014,-2.235878167137687,5
2020-05-12 15:08:49.733,Attitude,-1.4246461464020996,0.7451233744610519,-2.234304770495583,5
2020-05-12 15:08:49.981,Attitude,-1.4244453327944255,0.741328403056143,-2.237288328364579,5
2020-05-12 15:08:50.233,Attitude,-1.424411629589005,0.7409107091354667,-2.2359876187188275,5
2020-05-12 15:08:50.485,Attitude,-1.4248820753824725,0.7396227291027844,-2.236512418313169,5
2020-05-12 15:08:50.733,Attitude,-1.4246310294161038,0.7364614460008568,-2.2395730407803063,5
2020-05-12 15:08:50.981,Attitude,-1.4235923545946372,0.7341814422571582,-2.243108951322034,5
2020-05-12 15:08:51.233,Attitude,-1.422187851441449,0.7366918027709737,-2.2411518638597663,5
2020-05-12 15:08:51.485,Attitude,-1.4208911054399964,0.7398864443276432,-2.2401325425862924,5
2020-05-12 15:08:51.732,Attitude,-1.4215029830909731,0.7425512593685896,-2.2383078056578247,5
2020-05-12 15:08:51.981,Attitude,-1.4225734078659888,0.7390889174141207,-2.2394691833021283,5
2020-05-12 15:08:52.232,Attitude,-1.4219211352040484,0.7278062548016171,-2.253815694007677,5
2020-05-12 15:08:52.485,Attitude,-1.4226584498637722,0.7290739977688361,-2.253980774808444,5
2020-05-12 15:08:52.733,Attitude,-1.4229786977735388,0.7325325213949521,-2.2530603984744704,5
2020-05-12 15:08:52.981,Attitude,-1.4234314567993214,0.7369576766002002,-2.245934388874921,5
2020-05-12 15:08:53.233,Attitude,-1.424039786824777,0.7394719592475317,-2.2407143491203376,5
2020-05-12 15:08:53.485,Attitude,-1.4259551741841419,0.7483354325448375,-2.2305245044268824,5
2020-05-12 15:08:53.733,Attitude,-1.4278576355316748,0.7556743586346188,-2.218932701324268,5
2020-05-12 15:08:53.982,Attitude,-1.4286980636396733,0.7491652703831887,-2.2236221234812588,5
2020-05-12 15:08:54.233,Attitude,-1.4271897351410097,0.7544588294620659,-2.2193501382885716,5
2020-05-12 15:08:54.485,Attitude,-1.4238000435000333,0.7610294732942521,-2.2158521238098614,5
2020-05-12 15:08:54.733,Attitude,-1.4215010956643526,0.7632497172280462,-2.2156344652673985,5
2020-05-12 15:08:54.982,Attitude,-1.4197341702239772,0.7581787743371985,-2.218983966095247,5
2020-05-12 15:08:55.232,Attitude,-1.4184758376770623,0.7589948145802042,-2.218796368214302,5
2020-05-12 15:08:55.485,Attitude,-1.4183927235556648,0.7592689361659586,-2.219490249443816,5
2020-05-12 15:08:55.733,Attitude,-1.418570896572715,0.754137038877323,-2.2244831523550883,5
2020-05-12 15:08:55.982,Attitude,-1.4184175729679398,0.7559323059528612,-2.222682664311865,5
2020-05-12 15:09:01.737,Attitude,-1.4231816006392357,0.8192018944659102,-2.8214149537389246,5
2020-05-12 15:09:01.987,Attitude,-1.423709693096979,0.8468320130682861,-2.7895331345181327,5
2020-05-12 15:09:02.237,Attitude,-1.4237705343339913,0.8410351778944193,-2.787579001414259,5
2020-05-12 15:09:02.487,Attitude,-1.424016719430328,0.8364115356531817,-2.8005103155117776,5
2020-05-12 15:09:02.737,Attitude,-1.423516896597873,0.8294018977068573,-2.8084613056957686,5
2020-05-12 15:09:02.987,Attitude,-1.4224841429446207,0.8100502996095392,-2.8285498214913587,5
2020-05-12 15:09:03.237,Attitude,-1.4207774406708762,0.79931089617572,-2.843407840142777,5
2020-05-12 15:09:03.487,Attitude,-1.4203788328282065,0.8016020124194927,-2.839881897026445,5
2020-05-12 15:09:03.737,Attitude,-1.4222928088286315,0.8057480414010113,-2.8319800635675945,5
2020-05-12 15:09:03.987,Attitude,-1.4225417274557604,0.8089327410684658,-2.8320649651165373,5
2020-05-12 15:09:04.237,Attitude,-1.4216290366464548,0.8154778861382931,-2.823794900380599,5
2020-05-12 15:09:04.487,Attitude,-1.4209316328678219,0.8100539065442341,-2.8244188849965224,5
2020-05-12 15:09:04.738,Attitude,-1.421314874323712,0.8009386722334288,-2.834667529118053,5
2020-05-12 15:09:04.987,Attitude,-1.421214099974581,0.7990191451713895,-2.8374327730745357,5
2020-05-12 15:09:05.237,Attitude,-1.421120096092259,0.7962919235958361,-2.8292884677898593,5
2020-05-12 15:09:05.488,Attitude,-1.4209842193242266,0.789445531291326,-2.8311586254420487,5
2020-05-12 15:09:05.738,Attitude,-1.423028526317309,0.7962055845676931,-2.814846561892197,5
2020-05-12 15:09:05.987,Attitude,-1.4241625418563395,0.8052930356398766,-2.7973035141135627,5
2020-05-12 15:09:06.238,Attitude,-1.427487719211416,0.8044705109096785,-2.7986259007351375,5
2020-05-12 15:09:06.487,Attitude,-1.4295721061613558,0.8034989409856643,-2.8091422340015573,5
2020-05-12 15:09:06.737,Attitude,-1.4301003110766726,0.7803319043993188,-2.8481452086167076,5
2020-05-12 15:09:06.986,Attitude,-1.4314162594663622,0.8306130899798366,-2.8017197521089603,5
2020-05-12 15:09:07.237,Attitude,-1.4382259249142693,0.8168679947969765,-2.81785670571662,5
2020-05-12 15:09:07.485,Attitude,-1.440171102982333,0.8441659857814431,-2.79248520644885,5
2020-05-12 15:09:07.737,Attitude,-1.4443062582205592,0.8533352839025921,-2.7713362674097874,5
2020-05-12 15:09:07.987,Attitude,-1.4451265924661358,0.8450022126230627,-2.775671317397232,5
2020-05-12 15:09:08.237,Attitude,-1.4464432315126194,0.8459177372572971,-2.772496300713858,5
2020-05-12 15:09:08.487,Attitude,-1.4479992812511817,0.848126239409668,-2.7665075636258116,5
2020-05-12 15:09:08.737,Attitude,-1.4494028910154106,0.8467472584016308,-2.7681096199892536,5
2020-05-12 15:09:08.986,Attitude,-1.4491196505019215,0.8324119754082834,-2.781587947457073,5
2020-05-12 15:09:09.237,Attitude,-1.4471182534181521,0.8193994566058743,-2.7922404015011124,5
2020-05-12 15:09:09.487,Attitude,-1.4469677831637084,0.8222420058823717,-2.7888752099612413,5
2020-05-12 15:09:09.737,Attitude,-1.4477524822427867,0.808881232774946,-2.798655340497031,5
2020-05-12 15:09:09.987,Attitude,-1.448012024702926,0.8133953292600742,-2.7915959668597354,5
2020-05-12 15:09:10.237,Attitude,-1.4461621283882848,0.8124322395249117,-2.7887685231326618,5
2020-05-12 15:09:10.487,Attitude,-1.4424900897315103,0.8055642276546677,-2.797833860246839,5
2020-05-12 15:09:10.737,Attitude,-1.440528228745144,0.791750351061056,-2.8153145432058273,5
2020-05-12 15:09:10.987,Attitude,-1.4394476170780786,0.7869719426304235,-2.8227102729161264,5
2020-05-12 15:09:11.237,Attitude,-1.440412292180474,0.7854468818063203,-2.815427927547522,5
2020-05-12 15:09:11.487,Attitude,-1.4419726881436707,0.7755675799943788,-2.816017879830423,5
2020-05-12 15:09:17.109,Attitude,-1.4340889228758706,0.8883977565850659,2.936705597486371,5
2020-05-12 15:09:17.359,Attitude,-1.4333449865565482,0.883103849734427,2.931868973191517,5
2020-05-12 15:09:17.609,Attitude,-1.432290132871704,0.8715335768255629,2.920088310558595,5
2020-05-12 15:09:17.859,Attitude,-1.4309236453187966,0.8613756212813265,2.906755165777682,5
2020-05-12 15:09:18.109,Attitude,-1.4300789759178558,0.8612347971113984,2.906215277434756,5
2020-05-12 15:09:18.359,Attitude,-1.4302217107012671,0.8593546396604026,2.9055024864219807,5
2020-05-12 15:09:18.609,Attitude,-1.430459820300345,0.8566091218136777,2.9037683845188917,5
2020-05-12 15:09:18.859,Attitude,-1.4313430744640503,0.8574906029743028,2.905942004139913,5
2020-05-12 15:09:19.109,Attitude,-1.4311382388078555,0.8492778536873927,2.8988611238572726,5
2020-05-12 15:09:19.359,Attitude,-1.4304110204736808,0.849772937657037,2.8980419057244484,5
2020-05-12 15:09:19.609,Attitude,-1.4297143854121497,0.8506639602501668,2.896450594841696,5
2020-05-12 15:09:19.859,Attitude,-1.4296012182641549,0.847878126386498,2.892943969091331,5
2020-05-12 15:09:20.109,Attitude,-1.429834718103661,0.8466495666714945,2.8930362966491363,5
2020-05-12 15:09:20.359,Attitude,-1.4299566516223552,0.8600197826428875,2.908669431533857,5
2020-05-12 15:09:20.609,Attitude,-1.435453162832844,0.8747037693987586,2.927547301988289,5
2020-05-12 15:09:20.859,Attitude,-1.446143648296873,0.9017576374833468,2.947230551126912,5
2020-05-12 15:09:21.110,Attitude,-1.452581094349053,0.9027461008703772,2.9411686361001506,5
2020-05-12 15:09:21.359,Attitude,-1.453947649071472,0.9152890573502052,2.95360257416214,5
2020-05-12 15:09:21.609,Attitude,-1.4529434990485188,0.9076507202161335,2.94635232032744,5
2020-05-12 15:09:21.859,Attitude,-1.4516480892174528,0.8893060243072403,2.9269053212381957,5
2020-05-12 15:09:22.108,Attitude,-1.4480823208256233,0.8870523238288972,2.9234188839824378,5
2020-05-12 15:09:22.359,Attitude,-1.4498756681279208,0.8561033797241124,2.9024113365180875,5
2020-05-12 15:09:22.609,Attitude,-1.4492594386514928,0.8419482607040033,2.891154500685531,5
2020-05-12 15:09:22.859,Attitude,-1.451756476138526,0.8388979837843512,2.886768509704552,5
2020-05-12 15:09:23.109,Attitude,-1.4533982559321281,0.8466160508606472,2.8923561177229646,5
2020-05-12 15:09:23.358,Attitude,-1.452175467478409,0.8926229780597434,2.9362965813610726,5
2020-05-12 15:09:23.609,Attitude,-1.4530525717810807,0.9031261853580363,2.9438370559008513,5
2020-05-12 15:09:23.859,Attitude,-1.4520790794274294,0.908340318528187,2.939667243037559,5
