2020-05-13 19:13:52.302,Accelerometer,-0.0408935546875,0.9931640625,-0.131988525390625,4
2020-05-13 19:13:52.552,Accelerometer,-0.0312652587890625,0.9910888671875,-0.1318817138671875,4
2020-05-13 19:13:52.803,Accelerometer,-0.033905029296875,0.9932708740234375,-0.131378173828125,4
2020-05-13 19:13:53.052,Accelerometer,-0.0320587158203125,0.9929351806640625,-0.1292724609375,4
2020-05-13 19:13:53.302,Accelerometer,-0.03314208984375,0.993927001953125,-0.1204681396484375,4
2020-05-13 19:13:53.552,Accelerometer,-0.0456085205078125,0.992156982421875,-0.130340576171875,4
2020-05-13 19:13:53.802,Accelerometer,-0.039703369140625,0.992462158203125,-0.1317596435546875,4
2020-05-13 19:13:54.052,Accelerometer,-0.03631591796875,0.9897003173828125,-0.133636474609375,4
2020-05-13 19:13:54.302,Accelerometer,-0.0421142578125,0.993316650390625,-0.1349945068359375,4
2020-05-13 19:13:54.552,Accelerometer,-0.0432281494140625,0.99273681640625,-0.1361083984375,4
2020-05-13 19:13:54.802,Accelerometer,-0.0379791259765625,0.9926605224609375,-0.1423797607421875,4
2020-05-13 19:13:55.052,Accelerometer,-0.0346221923828125,0.9923553466796875,-0.1437835693359375,4
2020-05-13 19:13:55.302,Accelerometer,-0.0370635986328125,0.991729736328125,-0.1407623291015625,4
2020-05-13 19:13:55.554,Accelerometer,-0.037078857421875,0.99163818359375,-0.1416473388671875,4
2020-05-13 19:13:55.802,Accelerometer,-0.0334014892578125,0.99334716796875,-0.1389007568359375,4
2020-05-13 19:13:56.052,Accelerometer,-0.0350189208984375,0.99200439453125,-0.1358184814453125,4
2020-05-13 19:13:56.302,Accelerometer,-0.0287322998046875,0.99163818359375,-0.131561279296875,4
2020-05-13 19:13:56.553,Accelerometer,-0.03363037109375,0.9918060302734375,-0.126708984375,4
2020-05-13 19:13:56.802,Accelerometer,-0.0373077392578125,0.992401123046875,-0.128448486328125,4
2020-05-13 19:13:57.053,Accelerometer,-0.03192138671875,0.9939117431640625,-0.1289215087890625,4
2020-05-13 19:13:57.303,Accelerometer,-0.0349273681640625,0.9925689697265625,-0.1236419677734375,4
2020-05-13 19:13:57.552,Accelerometer,-0.034454345703125,0.994781494140625,-0.1223907470703125,4
2020-05-13 19:13:57.802,Accelerometer,-0.063934326171875,1.0010986328125,-0.0979461669921875,4
2020-05-13 19:13:58.054,Accelerometer,-0.0416107177734375,0.9950714111328125,-0.117828369140625,4
2020-05-13 19:13:58.303,Accelerometer,-0.040191650390625,0.9943695068359375,-0.1273956298828125,4
2020-05-13 19:13:58.552,Accelerometer,-0.0406341552734375,0.99285888671875,-0.1240692138671875,4
2020-05-13 19:13:58.802,Accelerometer,-0.0435028076171875,0.9946746826171875,-0.12664794921875,4
2020-05-13 19:13:59.052,Accelerometer,-0.0443267822265625,0.9940643310546875,-0.1250457763671875,4
2020-05-13 19:13:59.302,Accelerometer,-0.037109375,0.9923858642578125,-0.121917724609375,4
2020-05-13 19:13:59.552,Accelerometer,-0.0336456298828125,0.996490478515625,-0.10595703125,4
2020-05-13 19:13:59.803,Accelerometer,-0.0360260009765625,0.9930877685546875,-0.1219329833984375,4
2020-05-13 19:14:00.053,Accelerometer,-0.035186767578125,0.99456787109375,-0.1268463134765625,4
2020-05-13 19:14:00.302,Accelerometer,-0.0367889404296875,0.9942626953125,-0.1204376220703125,4
2020-05-13 19:14:00.553,Accelerometer,-0.0375823974609375,0.994598388671875,-0.12359619140625,4
2020-05-13 19:14:00.803,Accelerometer,-0.039276123046875,0.9929046630859375,-0.123779296875,4
2020-05-13 19:14:01.052,Accelerometer,-0.0414886474609375,0.994415283203125,-0.125457763671875,4
2020-05-13 19:14:01.302,Accelerometer,-0.0355682373046875,0.99462890625,-0.1215057373046875,4
2020-05-13 19:14:07.013,Accelerometer,-0.04461669921875,0.994903564453125,-0.12567138671875,4
2020-05-13 19:14:07.263,Accelerometer,-0.043670654296875,0.9944305419921875,-0.1211700439453125,4
2020-05-13 19:14:07.513,Accelerometer,-0.0393829345703125,0.99530029296875,-0.080810546875,4
2020-05-13 19:14:07.763,Accelerometer,-0.04876708984375,0.997772216796875,-0.1210174560546875,4
2020-05-13 19:14:08.013,Accelerometer,-0.0468902587890625,0.9924468994140625,-0.1244659423828125,4
2020-05-13 19:14:08.263,Accelerometer,-0.05438232421875,0.995941162109375,-0.1195526123046875,4
2020-05-13 19:14:08.513,Accelerometer,-0.044830322265625,0.9929962158203125,-0.1281280517578125,4
2020-05-13 19:14:08.763,Accelerometer,-0.0439453125,0.9942779541015625,-0.1249237060546875,4
2020-05-13 19:14:09.013,Accelerometer,-0.04168701171875,0.9921875,-0.1318206787109375,4
2020-05-13 19:14:09.263,Accelerometer,-0.0400848388671875,0.99273681640625,-0.1310577392578125,4
2020-05-13 19:14:09.515,Accelerometer,-0.0355072021484375,0.994293212890625,-0.123504638671875,4
2020-05-13 19:14:09.763,Accelerometer,-0.0362548828125,0.9906005859375,-0.1247406005859375,4
2020-05-13 19:14:10.014,Accelerometer,-0.0348663330078125,0.9944305419921875,-0.1189117431640625,4
2020-05-13 19:14:10.263,Accelerometer,-0.0294952392578125,0.99456787109375,-0.1232452392578125,4
2020-05-13 19:14:10.513,Accelerometer,-0.0361480712890625,0.998291015625,-0.1249237060546875,4
2020-05-13 19:14:10.763,Accelerometer,-0.0399932861328125,0.995635986328125,-0.1223907470703125,4
2020-05-13 19:14:11.013,Accelerometer,-0.0317840576171875,0.992919921875,-0.124237060546875,4
2020-05-13 19:14:11.263,Accelerometer,-0.0345916748046875,0.9970245361328125,-0.1226654052734375,4
2020-05-13 19:14:11.513,Accelerometer,-0.031280517578125,0.9995269775390625,-0.11993408203125,4
2020-05-13 19:14:11.763,Accelerometer,-0.0334320068359375,0.9894561767578125,-0.1265411376953125,4
2020-05-13 19:14:12.013,Accelerometer,-0.0362091064453125,0.99560546875,-0.1341400146484375,4
2020-05-13 19:14:12.263,Accelerometer,-0.04779052734375,0.99334716796875,-0.132537841796875,4
2020-05-13 19:14:12.513,Accelerometer,-0.038482666015625,0.9935150146484375,-0.1271820068359375,4
2020-05-13 19:14:12.763,Accelerometer,-0.0419158935546875,0.99566650390625,-0.1300201416015625,4
2020-05-13 19:14:13.013,Accelerometer,-0.0416412353515625,0.994171142578125,-0.1318206787109375,4
2020-05-13 19:14:13.263,Accelerometer,-0.0403900146484375,0.992950439453125,-0.131256103515625,4
2020-05-13 19:14:13.513,Accelerometer,-0.0361328125,0.99267578125,-0.1351470947265625,4
2020-05-13 19:14:13.763,Accelerometer,-0.039703369140625,0.992645263671875,-0.128753662109375,4
2020-05-13 19:14:14.013,Accelerometer,-0.032806396484375,0.99517822265625,-0.12713623046875,4
2020-05-13 19:14:14.263,Accelerometer,-0.0373382568359375,0.994140625,-0.125885009765625,4
2020-05-13 19:14:14.513,Accelerometer,-0.03485107421875,0.9962005615234375,-0.124053955078125,4
2020-05-13 19:14:14.763,Accelerometer,-0.0340118408203125,0.9933929443359375,-0.119415283203125,4
2020-05-13 19:14:15.013,Accelerometer,-0.0381927490234375,0.9950103759765625,-0.1263275146484375,4
2020-05-13 19:14:15.263,Accelerometer,-0.0384979248046875,0.9959716796875,-0.1202239990234375,4
2020-05-13 19:14:15.513,Accelerometer,-0.0438079833984375,0.9856414794921875,-0.1331329345703125,4
2020-05-13 19:14:15.763,Accelerometer,-0.0537109375,0.99273681640625,-0.115081787109375,4
2020-05-13 19:14:16.013,Accelerometer,-0.0377349853515625,0.996337890625,-0.1271820068359375,4
2020-05-13 19:14:16.263,Accelerometer,-0.0411376953125,0.9922332763671875,-0.1161346435546875,4
2020-05-13 19:14:16.513,Accelerometer,-0.0464935302734375,0.9940185546875,-0.1094207763671875,4
2020-05-13 19:14:16.763,Accelerometer,-0.0464935302734375,0.990509033203125,-0.122344970703125,4
2020-05-13 19:14:24.256,Accelerometer,0.0577239990234375,-0.4363555908203125,-0.858978271484375,5
2020-05-13 19:14:24.506,Accelerometer,0.0412445068359375,-0.41094970703125,-0.9441986083984375,5
2020-05-13 19:14:24.756,Accelerometer,-0.208770751953125,-0.2408447265625,-0.6583709716796875,5
2020-05-13 19:14:25.007,Accelerometer,-0.213348388671875,-0.251312255859375,-0.88446044921875,5
2020-05-13 19:14:25.256,Accelerometer,-0.1461334228515625,-0.21075439453125,-1.060333251953125,5
2020-05-13 19:14:25.506,Accelerometer,-0.2835845947265625,-0.306884765625,-1.02288818359375,5
2020-05-13 19:14:25.756,Accelerometer,-0.148651123046875,-0.14776611328125,-0.805419921875,5
2020-05-13 19:14:26.006,Accelerometer,-0.1547088623046875,0.5731964111328125,-0.43707275390625,5
2020-05-13 19:14:26.256,Accelerometer,-1.9236297607421875,0.1568145751953125,-0.259765625,5
2020-05-13 19:14:26.506,Accelerometer,-0.88397216796875,0.5867156982421875,0.3834686279296875,5
2020-05-13 19:14:26.756,Accelerometer,-1.8924560546875,1.069427490234375,-0.725189208984375,5
2020-05-13 19:14:27.007,Accelerometer,-0.4967803955078125,-0.1576690673828125,-0.2023162841796875,5
2020-05-13 19:14:27.257,Accelerometer,-0.346954345703125,1.1217803955078125,-0.1630706787109375,5
2020-05-13 19:14:27.506,Accelerometer,-0.1876220703125,1.0346832275390625,0.064178466796875,5
2020-05-13 19:14:27.760,Accelerometer,-0.0504913330078125,0.8568878173828125,-0.2689666748046875,5
2020-05-13 19:14:28.006,Accelerometer,-0.2197418212890625,0.1993560791015625,-0.0715179443359375,5
2020-05-13 19:14:28.257,Accelerometer,-0.261138916015625,0.625091552734375,0.000213623046875,5
2020-05-13 19:14:28.506,Accelerometer,0.0446014404296875,0.97296142578125,-0.1564178466796875,5
2020-05-13 19:14:28.756,Accelerometer,0.0728912353515625,0.9912567138671875,-0.18634033203125,5
2020-05-13 19:14:29.006,Accelerometer,-0.00030517578125,0.994140625,-0.1398468017578125,5
2020-05-13 19:14:29.256,Accelerometer,0.01934814453125,0.9941864013671875,-0.176788330078125,5
2020-05-13 19:14:29.507,Accelerometer,0.03955078125,0.99310302734375,-0.1460418701171875,5
2020-05-13 19:14:29.757,Accelerometer,0.0326690673828125,1.0015716552734375,-0.1278076171875,5
2020-05-13 19:14:30.006,Accelerometer,0.037078857421875,0.989959716796875,-0.143035888671875,5
2020-05-13 19:14:30.256,Accelerometer,0.0356597900390625,1.0056304931640625,-0.1112060546875,5
2020-05-13 19:14:30.506,Accelerometer,0.03729248046875,0.9915771484375,-0.1209869384765625,5
2020-05-13 19:14:30.756,Accelerometer,0.0440521240234375,1.0018157958984375,-0.11810302734375,5
2020-05-13 19:14:31.006,Accelerometer,0.025360107421875,0.9954681396484375,-0.1132965087890625,5
2020-05-13 19:14:31.256,Accelerometer,0.0204925537109375,0.9985504150390625,-0.1174163818359375,5
2020-05-13 19:14:31.506,Accelerometer,0.016937255859375,0.9937896728515625,-0.1362457275390625,5
2020-05-13 19:14:31.756,Accelerometer,0.02874755859375,0.99169921875,-0.1365509033203125,5
2020-05-13 19:14:32.006,Accelerometer,0.0241851806640625,0.9922943115234375,-0.145599365234375,5
2020-05-13 19:14:32.256,Accelerometer,0.0263519287109375,0.9901885986328125,-0.1477203369140625,5
2020-05-13 19:14:32.506,Accelerometer,0.0298919677734375,0.990875244140625,-0.1512451171875,5
2020-05-13 19:14:32.756,Accelerometer,0.024261474609375,0.988128662109375,-0.151885986328125,5
2020-05-13 19:14:33.007,Accelerometer,0.0242462158203125,0.98931884765625,-0.1544342041015625,5
2020-05-13 19:14:33.256,Accelerometer,0.025970458984375,0.9890289306640625,-0.1541748046875,5
2020-05-13 19:14:33.506,Accelerometer,0.03814697265625,0.9902801513671875,-0.1591339111328125,5
2020-05-13 19:14:33.755,Accelerometer,0.0329742431640625,0.989288330078125,-0.155548095703125,5
2020-05-13 19:14:34.006,Accelerometer,0.024322509765625,0.992401123046875,-0.1548919677734375,5
2020-05-13 19:14:39.678,Accelerometer,0.0243682861328125,0.9931793212890625,-0.12982177734375,5
2020-05-13 19:14:39.927,Accelerometer,0.0275421142578125,0.995025634765625,-0.1338348388671875,5
2020-05-13 19:14:40.178,Accelerometer,0.02374267578125,0.9920501708984375,-0.13665771484375,5
2020-05-13 19:14:40.428,Accelerometer,0.0295562744140625,0.9921417236328125,-0.13543701171875,5
2020-05-13 19:14:40.680,Accelerometer,0.0193634033203125,0.994659423828125,-0.116851806640625,5
2020-05-13 19:14:40.927,Accelerometer,0.026397705078125,0.9910125732421875,-0.1209869384765625,5
2020-05-13 19:14:41.178,Accelerometer,0.0166473388671875,0.9963226318359375,-0.1156463623046875,5
2020-05-13 19:14:41.429,Accelerometer,0.0222320556640625,0.993499755859375,-0.1294097900390625,5
2020-05-13 19:14:41.677,Accelerometer,0.0270843505859375,0.995208740234375,-0.122802734375,5
2020-05-13 19:14:41.928,Accelerometer,0.021636962890625,0.99359130859375,-0.1388702392578125,5
2020-05-13 19:14:42.180,Accelerometer,0.020355224609375,0.9903411865234375,-0.1352996826171875,5
2020-05-13 19:14:42.428,Accelerometer,0.0229339599609375,0.993988037109375,-0.138641357421875,5
2020-05-13 19:14:42.678,Accelerometer,0.0247039794921875,0.9905242919921875,-0.144195556640625,5
2020-05-13 19:14:42.928,Accelerometer,0.0311431884765625,0.9913177490234375,-0.1429443359375,5
2020-05-13 19:14:43.177,Accelerometer,0.027862548828125,0.9908599853515625,-0.1440887451171875,5
2020-05-13 19:14:43.428,Accelerometer,0.0288848876953125,0.9907684326171875,-0.14404296875,5
2020-05-13 19:14:43.678,Accelerometer,0.0305633544921875,0.98980712890625,-0.1468048095703125,5
2020-05-13 19:14:43.928,Accelerometer,0.031158447265625,0.98895263671875,-0.1453857421875,5
2020-05-13 19:14:44.178,Accelerometer,0.024139404296875,0.9927215576171875,-0.1402435302734375,5
2020-05-13 19:14:44.428,Accelerometer,0.024505615234375,0.9864654541015625,-0.1395263671875,5
2020-05-13 19:14:44.678,Accelerometer,0.0251617431640625,0.9951019287109375,-0.129302978515625,5
2020-05-13 19:14:44.928,Accelerometer,0.0200042724609375,0.9920501708984375,-0.1324005126953125,5
2020-05-13 19:14:45.178,Accelerometer,0.0279083251953125,0.9916839599609375,-0.1340179443359375,5
2020-05-13 19:14:45.428,Accelerometer,0.0175628662109375,0.9949188232421875,-0.1286773681640625,5
2020-05-13 19:14:45.678,Accelerometer,0.02239990234375,0.9927978515625,-0.1275634765625,5
2020-05-13 19:14:45.928,Accelerometer,0.0151214599609375,0.9908905029296875,-0.1339111328125,5
2020-05-13 19:14:46.178,Accelerometer,0.0255584716796875,0.99700927734375,-0.1319122314453125,5
2020-05-13 19:14:46.428,Accelerometer,0.0240020751953125,0.9965057373046875,-0.1401214599609375,5
2020-05-13 19:14:46.678,Accelerometer,0.0218353271484375,0.98876953125,-0.134002685546875,5
2020-05-13 19:14:46.927,Accelerometer,0.026519775390625,0.9936065673828125,-0.1335906982421875,5
2020-05-13 19:14:47.178,Accelerometer,0.027191162109375,0.992431640625,-0.1330413818359375,5
2020-05-13 19:14:47.429,Accelerometer,0.0258026123046875,0.9918975830078125,-0.1327972412109375,5
2020-05-13 19:14:47.678,Accelerometer,0.026580810546875,0.9940338134765625,-0.1365814208984375,5
2020-05-13 19:14:47.928,Accelerometer,0.02996826171875,0.990142822265625,-0.1400299072265625,5
2020-05-13 19:14:48.178,Accelerometer,0.0319061279296875,0.9915618896484375,-0.14703369140625,5
2020-05-13 19:14:48.429,Accelerometer,0.036376953125,0.99365234375,-0.145721435546875,5
2020-05-13 19:14:48.678,Accelerometer,0.033294677734375,0.98773193359375,-0.15203857421875,5
2020-05-13 19:14:48.928,Accelerometer,0.0363311767578125,0.9923553466796875,-0.141204833984375,5
2020-05-13 19:14:49.178,Accelerometer,0.0341033935546875,0.9925537109375,-0.146575927734375,5
2020-05-13 19:14:49.428,Accelerometer,0.0307464599609375,0.992919921875,-0.14398193359375,5
2020-05-13 19:14:55.196,Accelerometer,0.015350341796875,0.998504638671875,-0.1341094970703125,5
2020-05-13 19:14:55.447,Accelerometer,0.03363037109375,0.995208740234375,-0.1481781005859375,5
2020-05-13 19:14:55.697,Accelerometer,0.0276641845703125,0.994598388671875,-0.1478271484375,5
2020-05-13 19:14:55.946,Accelerometer,0.0264892578125,0.988677978515625,-0.1541595458984375,5
2020-05-13 19:14:56.197,Accelerometer,0.0323486328125,0.98870849609375,-0.1543426513671875,5
2020-05-13 19:14:56.447,Accelerometer,0.033172607421875,0.98828125,-0.1530609130859375,5
2020-05-13 19:14:56.697,Accelerometer,0.0370941162109375,0.98919677734375,-0.1531829833984375,5
2020-05-13 19:14:56.947,Accelerometer,0.0396881103515625,0.9877471923828125,-0.1598052978515625,5
2020-05-13 19:14:57.197,Accelerometer,0.0331268310546875,0.988739013671875,-0.1522216796875,5
2020-05-13 19:14:57.447,Accelerometer,0.036285400390625,0.991363525390625,-0.1512908935546875,5
2020-05-13 19:14:57.697,Accelerometer,0.03741455078125,0.989288330078125,-0.150177001953125,5
2020-05-13 19:14:57.947,Accelerometer,0.0263519287109375,0.989410400390625,-0.1573028564453125,5
2020-05-13 19:14:58.197,Accelerometer,0.02520751953125,0.9901885986328125,-0.15472412109375,5
2020-05-13 19:14:58.446,Accelerometer,0.019744873046875,0.9907073974609375,-0.1529388427734375,5
2020-05-13 19:14:58.696,Accelerometer,0.0243072509765625,0.9898529052734375,-0.1555633544921875,5
2020-05-13 19:14:58.947,Accelerometer,0.0258331298828125,0.98944091796875,-0.1543426513671875,5
2020-05-13 19:14:59.197,Accelerometer,0.0238494873046875,0.9895782470703125,-0.151580810546875,5
2020-05-13 19:14:59.447,Accelerometer,0.024932861328125,0.9912261962890625,-0.1460113525390625,5
2020-05-13 19:14:59.696,Accelerometer,0.0240631103515625,0.9933319091796875,-0.1465301513671875,5
2020-05-13 19:14:59.946,Accelerometer,0.0232391357421875,0.9897613525390625,-0.14605712890625,5
2020-05-13 19:15:00.197,Accelerometer,0.0265655517578125,0.9939117431640625,-0.144622802734375,5
2020-05-13 19:15:00.447,Accelerometer,0.0333709716796875,0.9897308349609375,-0.1445465087890625,5
2020-05-13 19:15:00.697,Accelerometer,0.0298309326171875,0.9914398193359375,-0.143310546875,5
2020-05-13 19:15:00.947,Accelerometer,0.0250701904296875,0.990966796875,-0.1485595703125,5
2020-05-13 19:15:01.197,Accelerometer,0.02777099609375,0.991790771484375,-0.1507415771484375,5
2020-05-13 19:15:01.446,Accelerometer,0.0297698974609375,0.9902191162109375,-0.1475982666015625,5
2020-05-13 19:15:01.697,Accelerometer,0.0279541015625,0.9884490966796875,-0.144256591796875,5
2020-05-13 19:15:01.947,Accelerometer,0.028778076171875,0.992034912109375,-0.144012451171875,5
2020-05-13 19:15:02.197,Accelerometer,0.037109375,0.9909515380859375,-0.151611328125,5
2020-05-13 19:15:02.447,Accelerometer,0.0286407470703125,0.98956298828125,-0.155059814453125,5
2020-05-13 19:15:02.697,Accelerometer,0.026397705078125,0.9962310791015625,-0.150421142578125,5
2020-05-13 19:15:02.947,Accelerometer,0.02947998046875,0.989990234375,-0.153076171875,5
2020-05-13 19:15:03.197,Accelerometer,0.029693603515625,0.9884490966796875,-0.1562652587890625,5
2020-05-13 19:15:03.447,Accelerometer,0.031707763671875,0.9888458251953125,-0.150146484375,5
2020-05-13 19:15:03.697,Accelerometer,0.020965576171875,0.9877471923828125,-0.1521453857421875,5
2020-05-13 19:15:03.947,Accelerometer,0.02911376953125,0.9889068603515625,-0.1544342041015625,5
