2020-05-13 19:14:14.019,Magnetic-field,18.72626495361328,48.6529655456543,-3.015533447265625,high,4
2020-05-13 19:14:14.268,Magnetic-field,18.660499572753906,48.2855224609375,-2.869720458984375,high,4
2020-05-13 19:14:14.519,Magnetic-field,18.44704246520996,48.510154724121094,-2.579833984375,high,4
2020-05-13 19:14:14.769,Magnetic-field,18.432449340820312,48.51673889160156,-2.183563232421875,high,4
2020-05-13 19:14:15.018,Magnetic-field,18.304157257080078,48.57817459106445,-2.55950927734375,high,4
2020-05-13 19:14:15.269,Magnetic-field,18.29049301147461,48.908424377441406,-2.634246826171875,high,4
2020-05-13 19:14:15.519,Magnetic-field,18.17123031616211,48.746612548828125,-2.391448974609375,high,4
2020-05-13 19:14:15.769,Magnetic-field,18.214275360107422,48.78229522705078,-2.378814697265625,high,4
2020-05-13 19:14:16.019,Magnetic-field,18.208389282226562,48.67467498779297,-2.534332275390625,high,4
2020-05-13 19:14:16.269,Magnetic-field,18.11587905883789,48.896575927734375,-2.699310302734375,high,4
2020-05-13 19:14:16.518,Magnetic-field,18.134355545043945,48.87266540527344,-2.499755859375,high,4
2020-05-13 19:14:16.769,Magnetic-field,18.206310272216797,48.75481033325195,-2.451751708984375,high,4
2020-05-13 19:14:24.261,Magnetic-field,-18.790771484375,-25.35082244873047,-39.409759521484375,high,5
2020-05-13 19:14:24.509,Magnetic-field,-19.874412536621094,-23.496047973632812,-40.056732177734375,high,5
2020-05-13 19:14:24.761,Magnetic-field,-24.099960327148438,-23.984336853027344,-37.532623291015625,high,5
2020-05-13 19:14:25.012,Magnetic-field,-21.320938110351562,-22.496124267578125,-39.888946533203125,high,5
2020-05-13 19:14:25.260,Magnetic-field,-29.482929229736328,-22.865211486816406,-34.269866943359375,high,5
2020-05-13 19:14:25.512,Magnetic-field,-25.277679443359375,-21.50969696044922,-38.521820068359375,high,5
2020-05-13 19:14:25.762,Magnetic-field,-23.078556060791016,-23.355201721191406,-38.751312255859375,high,5
2020-05-13 19:14:26.010,Magnetic-field,-47.84006118774414,-4.472511291503906,-15.047027587890625,high,5
2020-05-13 19:14:26.262,Magnetic-field,-37.425140380859375,28.861549377441406,24.040985107421875,high,5
2020-05-13 19:14:26.511,Magnetic-field,-34.01049041748047,35.029579162597656,20.748046875,high,5
2020-05-13 19:14:26.761,Magnetic-field,-31.531219482421875,40.02437210083008,13.867095947265625,high,5
2020-05-13 19:14:27.012,Magnetic-field,-11.742382049560547,48.09965896606445,20.223968505859375,high,5
2020-05-13 19:14:27.262,Magnetic-field,-5.173672676086426,49.20023727416992,20.189178466796875,high,5
2020-05-13 19:14:27.511,Magnetic-field,5.0930585861206055,50.591548919677734,15.0460205078125,high,5
2020-05-13 19:14:27.764,Magnetic-field,3.7251834869384766,51.533348083496094,10.550994873046875,high,5
2020-05-13 19:14:28.010,Magnetic-field,11.121517181396484,50.56973648071289,11.2724609375,high,5
2020-05-13 19:14:28.262,Magnetic-field,11.526822090148926,49.332252502441406,15.553466796875,high,5
2020-05-13 19:14:28.512,Magnetic-field,12.041961669921875,49.6080207824707,13.45343017578125,high,5
2020-05-13 19:14:28.762,Magnetic-field,11.808599472045898,49.557979583740234,13.414886474609375,high,5
2020-05-13 19:14:29.011,Magnetic-field,11.591405868530273,49.648616790771484,13.9268798828125,high,5
2020-05-13 19:14:29.259,Magnetic-field,11.972280502319336,49.64755630493164,13.7913818359375,high,5
2020-05-13 19:14:29.512,Magnetic-field,11.948347091674805,49.464229583740234,13.984344482421875,high,5
2020-05-13 19:14:29.761,Magnetic-field,11.792887687683105,49.53164291381836,14.06451416015625,high,5
2020-05-13 19:14:30.011,Magnetic-field,11.76865005493164,49.80327224731445,14.319976806640625,high,5
2020-05-13 19:14:30.261,Magnetic-field,11.826224327087402,49.503387451171875,14.87261962890625,high,5
2020-05-13 19:14:30.511,Magnetic-field,11.938325881958008,49.39131546020508,15.114471435546875,high,5
2020-05-13 19:14:30.760,Magnetic-field,11.853300094604492,49.6248893737793,14.96905517578125,high,5
2020-05-13 19:14:31.012,Magnetic-field,11.757414817810059,49.36915588378906,15.212615966796875,high,5
2020-05-13 19:14:31.262,Magnetic-field,11.880264282226562,49.62534713745117,14.863311767578125,high,5
2020-05-13 19:14:31.511,Magnetic-field,11.832114219665527,49.77239990234375,14.2476806640625,high,5
2020-05-13 19:14:31.760,Magnetic-field,11.72571849822998,49.76783752441406,14.11871337890625,high,5
2020-05-13 19:14:32.010,Magnetic-field,11.848210334777832,49.754825592041016,13.68792724609375,high,5
2020-05-13 19:14:32.262,Magnetic-field,11.719504356384277,49.774452209472656,13.618560791015625,high,5
2020-05-13 19:14:32.510,Magnetic-field,11.405617713928223,49.76948928833008,13.69366455078125,high,5
2020-05-13 19:14:32.761,Magnetic-field,11.73817253112793,49.980682373046875,13.57159423828125,high,5
2020-05-13 19:14:33.012,Magnetic-field,11.609597206115723,49.853755950927734,13.383148193359375,high,5
2020-05-13 19:14:33.261,Magnetic-field,11.549493789672852,49.79671096801758,13.443756103515625,high,5
2020-05-13 19:14:33.512,Magnetic-field,11.547070503234863,49.77690887451172,13.44329833984375,high,5
2020-05-13 19:14:33.760,Magnetic-field,11.580873489379883,49.84105682373047,13.176177978515625,high,5
2020-05-13 19:14:34.008,Magnetic-field,11.424921035766602,50.03667068481445,13.3375244140625,high,5
2020-05-13 19:14:39.683,Magnetic-field,-9.160677909851074,50.36222839355469,14.741485595703125,high,5
2020-05-13 19:14:39.931,Magnetic-field,-9.281148910522461,50.31431579589844,14.34039306640625,high,5
2020-05-13 19:14:40.183,Magnetic-field,-9.18425464630127,50.43339920043945,14.28546142578125,high,5
2020-05-13 19:14:40.433,Magnetic-field,-9.229429244995117,50.42121887207031,14.65618896484375,high,5
2020-05-13 19:14:40.685,Magnetic-field,-9.251631736755371,50.642967224121094,14.998016357421875,high,5
2020-05-13 19:14:40.929,Magnetic-field,-9.235468864440918,50.43363571166992,14.993408203125,high,5
2020-05-13 19:14:41.183,Magnetic-field,-9.314055442810059,50.35286331176758,14.916259765625,high,5
2020-05-13 19:14:41.434,Magnetic-field,-9.329972267150879,50.341636657714844,15.02008056640625,high,5
2020-05-13 19:14:41.681,Magnetic-field,-9.360688209533691,50.25633239746094,14.782440185546875,high,5
2020-05-13 19:14:41.933,Magnetic-field,-9.317484855651855,50.53593444824219,14.4560546875,high,5
2020-05-13 19:14:42.186,Magnetic-field,-9.444129943847656,50.363731384277344,14.498138427734375,high,5
2020-05-13 19:14:42.435,Magnetic-field,-9.329410552978516,50.49768829345703,14.46270751953125,high,5
2020-05-13 19:14:42.683,Magnetic-field,-9.29515552520752,50.3692512512207,14.04742431640625,high,5
2020-05-13 19:14:42.933,Magnetic-field,-9.305146217346191,50.6613655090332,14.267852783203125,high,5
2020-05-13 19:14:43.182,Magnetic-field,-9.060465812683105,50.62095260620117,13.940948486328125,high,5
2020-05-13 19:14:43.433,Magnetic-field,-9.08980941772461,50.600669860839844,13.948272705078125,high,5
2020-05-13 19:14:43.683,Magnetic-field,-9.11925983428955,50.525691986083984,14.18585205078125,high,5
2020-05-13 19:14:43.934,Magnetic-field,-9.38303279876709,50.7808952331543,14.400238037109375,high,5
2020-05-13 19:14:44.184,Magnetic-field,-9.094335556030273,50.60368728637695,14.5963134765625,high,5
2020-05-13 19:14:44.433,Magnetic-field,-9.266674041748047,50.50747299194336,14.669342041015625,high,5
2020-05-13 19:14:44.684,Magnetic-field,-9.184609413146973,50.23320388793945,14.830322265625,high,5
2020-05-13 19:14:44.933,Magnetic-field,-9.179034233093262,50.226165771484375,14.85552978515625,high,5
2020-05-13 19:14:45.183,Magnetic-field,-8.950252532958984,50.306556701660156,15.046112060546875,high,5
2020-05-13 19:14:45.433,Magnetic-field,-9.316566467285156,50.393558502197266,14.795257568359375,high,5
2020-05-13 19:14:45.684,Magnetic-field,-9.29040813446045,50.2327995300293,14.660369873046875,high,5
2020-05-13 19:14:45.933,Magnetic-field,-9.54324722290039,50.24467086791992,14.417816162109375,high,5
2020-05-13 19:14:46.183,Magnetic-field,-9.454485893249512,50.3812370300293,14.407684326171875,high,5
2020-05-13 19:14:46.433,Magnetic-field,-9.283040046691895,50.26683044433594,14.6126708984375,high,5
2020-05-13 19:14:46.683,Magnetic-field,-9.112322807312012,50.239707946777344,14.439453125,high,5
2020-05-13 19:14:46.933,Magnetic-field,-9.096512794494629,50.22359848022461,14.512054443359375,high,5
2020-05-13 19:14:47.183,Magnetic-field,-9.133455276489258,50.31396484375,14.548126220703125,high,5
2020-05-13 19:14:47.434,Magnetic-field,-9.07855224609375,50.34526824951172,14.377899169921875,high,5
2020-05-13 19:14:47.684,Magnetic-field,-8.826581001281738,50.66941833496094,14.088531494140625,high,5
2020-05-13 19:14:47.933,Magnetic-field,-8.874351501464844,50.53193283081055,14.173919677734375,high,5
2020-05-13 19:14:48.183,Magnetic-field,-8.870880126953125,50.512657165527344,14.141387939453125,high,5
2020-05-13 19:14:48.434,Magnetic-field,-8.89892292022705,50.73981475830078,13.947845458984375,high,5
2020-05-13 19:14:48.683,Magnetic-field,-8.707133293151855,50.6927490234375,14.14166259765625,high,5
2020-05-13 19:14:48.933,Magnetic-field,-8.965286254882812,50.557838439941406,14.151763916015625,high,5
2020-05-13 19:14:49.183,Magnetic-field,-9.058843612670898,50.67325210571289,14.038116455078125,high,5
2020-05-13 19:14:49.433,Magnetic-field,-9.123022079467773,50.440460205078125,13.834686279296875,high,5
2020-05-13 19:14:55.200,Magnetic-field,-17.29934310913086,49.51005554199219,5.320037841796875,high,5
2020-05-13 19:14:55.452,Magnetic-field,-17.277240753173828,49.656578063964844,5.1387939453125,high,5
2020-05-13 19:14:55.703,Magnetic-field,-17.292579650878906,49.480018615722656,5.1356201171875,high,5
2020-05-13 19:14:55.952,Magnetic-field,-17.017135620117188,49.5003547668457,4.938934326171875,high,5
2020-05-13 19:14:56.202,Magnetic-field,-16.974407196044922,49.339324951171875,5.105010986328125,high,5
2020-05-13 19:14:56.453,Magnetic-field,-16.946453094482422,49.62668228149414,5.170135498046875,high,5
2020-05-13 19:14:56.702,Magnetic-field,-16.786998748779297,49.680721282958984,5.073089599609375,high,5
2020-05-13 19:14:56.953,Magnetic-field,-16.712902069091797,49.59480285644531,4.93902587890625,high,5
2020-05-13 19:14:57.202,Magnetic-field,-16.760791778564453,49.911949157714844,5.00469970703125,high,5
2020-05-13 19:14:57.452,Magnetic-field,-16.913482666015625,49.86111068725586,5.00103759765625,high,5
2020-05-13 19:14:57.703,Magnetic-field,-16.93846893310547,49.61802291870117,5.329803466796875,high,5
2020-05-13 19:14:57.952,Magnetic-field,-16.98334503173828,49.835960388183594,5.264007568359375,high,5
2020-05-13 19:14:58.202,Magnetic-field,-17.061973571777344,49.74338912963867,5.10009765625,high,5
2020-05-13 19:14:58.450,Magnetic-field,-17.236473083496094,49.854835510253906,5.01690673828125,high,5
2020-05-13 19:14:58.701,Magnetic-field,-17.125858306884766,49.62324905395508,5.23504638671875,high,5
2020-05-13 19:14:58.951,Magnetic-field,-17.216644287109375,49.59028625488281,5.110382080078125,high,5
2020-05-13 19:14:59.203,Magnetic-field,-17.28628158569336,49.66238784790039,5.02508544921875,high,5
2020-05-13 19:14:59.452,Magnetic-field,-17.133480072021484,49.40290832519531,5.23712158203125,high,5
2020-05-13 19:14:59.699,Magnetic-field,-17.232608795166016,49.45527267456055,5.293609619140625,high,5
2020-05-13 19:14:59.950,Magnetic-field,-17.179443359375,49.67043685913086,5.61614990234375,high,5
2020-05-13 19:15:00.202,Magnetic-field,-17.049922943115234,49.71390914916992,5.514862060546875,high,5
2020-05-13 19:15:00.452,Magnetic-field,-17.083152770996094,49.4981803894043,5.77142333984375,high,5
2020-05-13 19:15:00.701,Magnetic-field,-16.910011291503906,49.42070770263672,5.557037353515625,high,5
2020-05-13 19:15:00.953,Magnetic-field,-16.90148162841797,49.58605194091797,5.4676513671875,high,5
2020-05-13 19:15:01.202,Magnetic-field,-17.185867309570312,49.564666748046875,5.517059326171875,high,5
2020-05-13 19:15:01.450,Magnetic-field,-16.996566772460938,49.683074951171875,5.675201416015625,high,5
2020-05-13 19:15:01.702,Magnetic-field,-16.735973358154297,49.531341552734375,5.55718994140625,high,5
2020-05-13 19:15:01.952,Magnetic-field,-16.997989654541016,49.633609771728516,5.517486572265625,high,5
2020-05-13 19:15:02.202,Magnetic-field,-16.836429595947266,49.53816604614258,5.315185546875,high,5
2020-05-13 19:15:02.453,Magnetic-field,-17.082351684570312,49.43508529663086,5.374542236328125,high,5
2020-05-13 19:15:02.702,Magnetic-field,-17.056190490722656,49.56483840942383,5.20068359375,high,5
2020-05-13 19:15:02.953,Magnetic-field,-17.09272003173828,49.38711929321289,4.9945068359375,high,5
2020-05-13 19:15:03.202,Magnetic-field,-17.27056884765625,49.39326095581055,5.166961669921875,high,5
2020-05-13 19:15:03.452,Magnetic-field,-17.326072692871094,49.41440963745117,5.207061767578125,high,5
2020-05-13 19:15:03.703,Magnetic-field,-17.14828109741211,49.40923309326172,5.151153564453125,high,5
2020-05-13 19:15:03.953,Magnetic-field,-17.130130767822266,49.490570068359375,5.346954345703125,high,5
2020-05-13 19:15:04.203,Magnetic-field,-17.165435791015625,49.4398307800293,5.50897216796875,high,5
2020-05-13 19:15:04.453,Magnetic-field,-17.077205657958984,49.53850173950195,5.19671630859375,high,5
2020-05-13 19:15:04.702,Magnetic-field,-17.142070770263672,49.47426223754883,5.30767822265625,high,5
2020-05-13 19:15:04.952,Magnetic-field,-16.744152069091797,49.506038665771484,5.82000732421875,high,5
2020-05-13 19:15:10.511,Magnetic-field,-18.066650390625,47.03315734863281,-12.329742431640625,high,5
2020-05-13 19:15:10.762,Magnetic-field,-18.163082122802734,46.80470275878906,-12.511749267578125,high,5
2020-05-13 19:15:11.012,Magnetic-field,-18.171470642089844,46.92752456665039,-12.556427001953125,high,5
2020-05-13 19:15:11.261,Magnetic-field,-18.044830322265625,46.77785873413086,-12.646942138671875,high,5
2020-05-13 19:15:11.511,Magnetic-field,-18.614261627197266,46.77634048461914,-12.301300048828125,high,5
2020-05-13 19:15:11.762,Magnetic-field,-18.650203704833984,46.68675994873047,-12.238677978515625,high,5
2020-05-13 19:15:12.011,Magnetic-field,-18.682979583740234,46.832950592041016,-12.092559814453125,high,5
2020-05-13 19:15:12.261,Magnetic-field,-18.444080352783203,47.100284576416016,-12.014312744140625,high,5
2020-05-13 19:15:12.511,Magnetic-field,-18.378429412841797,46.9952507019043,-11.749420166015625,high,5
2020-05-13 19:15:12.761,Magnetic-field,-18.059959411621094,47.15849685668945,-11.778228759765625,high,5
2020-05-13 19:15:13.009,Magnetic-field,-18.11846160888672,47.233680725097656,-11.832611083984375,high,5
2020-05-13 19:15:13.259,Magnetic-field,-18.181114196777344,46.90682601928711,-11.697052001953125,high,5
2020-05-13 19:15:13.511,Magnetic-field,-17.85688018798828,47.19590759277344,-11.612030029296875,high,5
2020-05-13 19:15:13.762,Magnetic-field,-17.921016693115234,47.11152648925781,-11.496246337890625,high,5
2020-05-13 19:15:14.012,Magnetic-field,-17.498661041259766,47.16179275512695,-11.494964599609375,high,5
2020-05-13 19:15:14.261,Magnetic-field,-17.701194763183594,47.300662994384766,-11.675079345703125,high,5
2020-05-13 19:15:14.512,Magnetic-field,-17.948379516601562,47.308868408203125,-11.443023681640625,high,5
2020-05-13 19:15:14.762,Magnetic-field,-17.82978057861328,47.2689094543457,-11.695709228515625,high,5
2020-05-13 19:15:15.011,Magnetic-field,-17.999797821044922,47.083126068115234,-11.427154541015625,high,5
2020-05-13 19:15:15.263,Magnetic-field,-18.278797149658203,47.19339370727539,-11.545196533203125,high,5
2020-05-13 19:15:15.509,Magnetic-field,-18.41259002685547,47.192935943603516,-11.586334228515625,high,5
2020-05-13 19:15:15.761,Magnetic-field,-18.461078643798828,47.065528869628906,-11.579864501953125,high,5
2020-05-13 19:15:16.012,Magnetic-field,-18.352840423583984,47.06733703613281,-11.658966064453125,high,5
2020-05-13 19:15:16.261,Magnetic-field,-18.140201568603516,47.398414611816406,-11.874176025390625,high,5
2020-05-13 19:15:16.512,Magnetic-field,-17.989986419677734,47.08005905151367,-11.792755126953125,high,5
2020-05-13 19:15:16.760,Magnetic-field,-18.029258728027344,47.32663345336914,-11.940887451171875,high,5
2020-05-13 19:15:17.011,Magnetic-field,-18.112285614013672,47.31230926513672,-11.865203857421875,high,5
2020-05-13 19:15:17.261,Magnetic-field,-17.860401153564453,47.46550369262695,-12.075286865234375,high,5
2020-05-13 19:15:17.511,Magnetic-field,-17.76337432861328,47.58548355102539,-11.949676513671875,high,5
2020-05-13 19:15:17.761,Magnetic-field,-17.77035903930664,47.41836166381836,-11.578033447265625,high,5
2020-05-13 19:15:18.012,Magnetic-field,-17.654678344726562,47.73715591430664,-11.588531494140625,high,5
2020-05-13 19:15:18.261,Magnetic-field,-17.87738800048828,47.33264923095703,-11.713531494140625,high,5
2020-05-13 19:15:18.512,Magnetic-field,-17.836711883544922,47.53315353393555,-11.535369873046875,high,5
2020-05-13 19:15:18.761,Magnetic-field,-18.040103912353516,47.327388763427734,-11.514984130859375,high,5
2020-05-13 19:15:19.011,Magnetic-field,-17.954776763916016,47.387664794921875,-11.335540771484375,high,5
2020-05-13 19:15:19.259,Magnetic-field,-18.011333465576172,47.62186050415039,-10.880584716796875,high,5
2020-05-13 19:15:19.511,Magnetic-field,-18.194984436035156,47.59872055053711,-11.010833740234375,high,5
2020-05-13 19:15:19.761,Magnetic-field,-18.35704803466797,47.65830993652344,-10.976226806640625,high,5
