2020-05-11 23:50:34.290,Attitude,0.9783373374333433,-2.1176329572958537,-2.532804996199778,5
2020-05-11 23:50:34.540,Attitude,0.9821351936632239,-2.1148951635728976,-2.536652692449616,5
2020-05-11 23:50:34.790,Attitude,0.9860598415602929,-2.112442712112377,-2.5406385576855137,5
2020-05-11 23:50:35.040,Attitude,0.9913384059197012,-2.1066814856749834,-2.5477750723217527,5
2020-05-11 23:50:35.290,Attitude,0.992839699173009,-2.1031733572170053,-2.5506713685233935,5
2020-05-11 23:50:35.540,Attitude,0.9934149646408432,-2.101315779000572,-2.5520619843369747,5
2020-05-11 23:50:35.791,Attitude,0.9950438180112295,-2.099520325001429,-2.5543733494456546,5
2020-05-11 23:50:36.040,Attitude,0.9949590932694531,-2.0994510131170427,-2.5536166369666957,5
2020-05-11 23:50:41.770,Attitude,0.9762271647704658,-2.1097765368032313,3.0437174096204265,5
2020-05-11 23:50:42.019,Attitude,0.9717025216687716,-2.1150863202562937,3.038757950223676,5
2020-05-11 23:50:42.270,Attitude,0.969793565624655,-2.1169605766590385,3.035137324407095,5
2020-05-11 23:50:42.519,Attitude,0.9825788516130767,-2.1262040485299694,3.017460985891334,5
2020-05-11 23:50:42.770,Attitude,0.9745401908863711,-2.1218437491620534,3.009686371373666,5
2020-05-11 23:50:43.020,Attitude,0.9747265739590413,-2.112812240796017,3.0076471975513,5
2020-05-11 23:50:43.270,Attitude,0.9782375287615732,-2.104799201857359,2.9918984075335833,5
2020-05-11 23:50:43.519,Attitude,0.9792370550673645,-2.110162805174752,2.9929034507539027,5
2020-05-11 23:50:43.769,Attitude,0.979666743633342,-2.113689795846998,2.9962922433289094,5
2020-05-11 23:50:44.020,Attitude,0.9794513303100012,-2.1093234109317196,2.994034715369301,5
2020-05-11 23:50:44.270,Attitude,0.9799989004750037,-2.1067115063746704,2.9910909055315047,5
2020-05-11 23:50:44.519,Attitude,0.9793689111244406,-2.1115741168907385,2.9945662140169396,5
2020-05-11 23:50:44.770,Attitude,0.9719933163383571,-2.1200254745956495,3.0050644585041257,5
2020-05-11 23:50:45.019,Attitude,0.9651020980929209,-2.123918364768198,3.0127023329492837,5
2020-05-11 23:50:45.269,Attitude,0.9608830555222464,-2.123945001909335,3.0125145298710336,5
2020-05-11 23:50:45.519,Attitude,0.962396030984159,-2.124930536811814,3.0042349186898583,5
2020-05-11 23:50:45.770,Attitude,0.9659014498523179,-2.1237719698540873,3.0025316206339703,5
2020-05-11 23:50:46.019,Attitude,0.9709524881202374,-2.120893723390444,2.998158645468127,5
2020-05-11 23:50:46.270,Attitude,0.9746287707674792,-2.11629357631214,2.994214968935958,5
2020-05-11 23:50:46.519,Attitude,0.9747822286363479,-2.115057689541928,2.9934864293287777,5
2020-05-11 23:50:46.769,Attitude,0.9752327388997343,-2.113786927906848,2.9921578784604566,5
2020-05-11 23:50:47.019,Attitude,0.9770432956269612,-2.1106754889602497,2.9890243501035147,5
2020-05-11 23:50:47.270,Attitude,0.9764361127276735,-2.1113449876802997,2.988964548901037,5
2020-05-11 23:50:47.519,Attitude,0.971706704668163,-2.1159091017077705,2.9917363585298182,5
2020-05-11 23:50:47.770,Attitude,0.967113479502106,-2.120250559441367,2.9963707347655015,5
2020-05-11 23:50:48.020,Attitude,0.9621566687623203,-2.126077452713308,3.0023897596075964,5
2020-05-11 23:50:48.270,Attitude,0.9583042944324024,-2.1289068770169672,3.0060537201451574,5
2020-05-11 23:50:48.518,Attitude,0.9642567045491657,-2.1249561967051216,3.000042268382315,5
2020-05-11 23:50:48.768,Attitude,0.968767363109644,-2.122530260210168,2.997307383135031,5
2020-05-11 23:50:49.019,Attitude,0.9725218433671503,-2.1191572632945364,2.9930919240398435,5
2020-05-11 23:50:49.270,Attitude,0.9752434270552529,-2.116886228158148,2.989976724351281,5
2020-05-11 23:50:49.519,Attitude,0.976608191226615,-2.1120621395584465,2.983612835426912,5
2020-05-11 23:50:49.770,Attitude,0.9765929019048009,-2.1101677162732018,2.9821791895581082,5
2020-05-11 23:50:50.019,Attitude,0.9769221837243677,-2.110310549648288,2.981067719550142,5
2020-05-11 23:50:50.270,Attitude,0.9780466700107955,-2.1097726540683683,2.978236174811269,5
2020-05-11 23:50:50.519,Attitude,0.9734314358667407,-2.1125874011638843,2.9814368324608838,5
2020-05-11 23:50:50.770,Attitude,0.9671478379683754,-2.118124908382791,2.9870095996144057,5
2020-05-11 23:50:51.019,Attitude,0.9638646655342104,-2.1223811786069646,2.989796380477178,5
2020-05-11 23:50:51.270,Attitude,0.9611338989677158,-2.1248584801093675,2.9912569096778645,5
2020-05-11 23:50:51.520,Attitude,0.9656797638846479,-2.1226150589334924,2.9803717591433516,5
2020-05-11 23:50:57.270,Attitude,0.9944941681541736,-2.0057949471760215,2.1020161991178954,5
2020-05-11 23:50:57.520,Attitude,1.005512728240296,-2.013931743414923,2.1180832561994842,5
2020-05-11 23:50:57.770,Attitude,1.0100016984200648,-1.9797172570499961,2.025674426118912,5
2020-05-11 23:50:58.020,Attitude,0.9610570694417364,-2.03566959583536,2.1039556572865483,5
2020-05-11 23:50:58.270,Attitude,0.9511807869586515,-2.037452478711765,2.108716452649843,5
2020-05-11 23:50:58.520,Attitude,0.9602686182921921,-2.0440665803820828,2.109107602936013,5
2020-05-11 23:50:58.770,Attitude,0.9634091064217183,-2.0433152917764956,2.107348538852219,5
2020-05-11 23:50:59.020,Attitude,0.9665559631570713,-2.0391660211554017,2.1026736081504573,5
2020-05-11 23:50:59.270,Attitude,0.9681871695975853,-2.035946627212287,2.0985612684231376,5
2020-05-11 23:50:59.521,Attitude,0.9704902417954698,-2.0336261264291813,2.097043707524094,5
2020-05-11 23:50:59.770,Attitude,0.9720008335070099,-2.031005839537753,2.094948878184411,5
2020-05-11 23:51:00.019,Attitude,0.9710261396847355,-2.031579402628364,2.096446231859218,5
2020-05-11 23:51:00.270,Attitude,0.9715594524346342,-2.0313102377300383,2.0961784803198866,5
2020-05-11 23:51:00.519,Attitude,0.9696608604860516,-2.0335446350921513,2.0987973220138314,5
2020-05-11 23:51:00.770,Attitude,0.9605856886793765,-2.044934512472257,2.1111179217596767,5
2020-05-11 23:51:01.020,Attitude,0.9539269544715424,-2.0537237314828514,2.1203174988163194,5
2020-05-11 23:51:01.271,Attitude,0.9519489337843057,-2.05677822013208,2.1225005091001576,5
2020-05-11 23:51:01.520,Attitude,0.954436632458282,-2.0570743341726496,2.121295086645841,5
2020-05-11 23:51:01.770,Attitude,0.9589198159228495,-2.0536314141189824,2.116080050575269,5
2020-05-11 23:51:02.020,Attitude,0.9637009306847234,-2.0495122935508197,2.1107639427114755,5
2020-05-11 23:51:02.270,Attitude,0.9660132429956052,-2.0469152166959015,2.1078902176754104,5
2020-05-11 23:51:02.519,Attitude,0.9664296719989536,-2.0458347650094013,2.106574852955201,5
2020-05-11 23:51:02.770,Attitude,0.9673815114977437,-2.0447103520740844,2.105044929504326,5
2020-05-11 23:51:03.021,Attitude,0.9683974422929476,-2.0422677224473937,2.10258956883373,5
2020-05-11 23:51:03.271,Attitude,0.9676772571624552,-2.0426592505365453,2.1027266067445574,5
2020-05-11 23:51:03.519,Attitude,0.9674404150064375,-2.043110117562201,2.103280138047319,5
2020-05-11 23:51:03.770,Attitude,0.9639661843287395,-2.047525588992591,2.108343822128989,5
2020-05-11 23:51:04.019,Attitude,0.9584659411001966,-2.05284213272403,2.1155165969152665,5
2020-05-11 23:51:04.269,Attitude,0.9540673668083454,-2.056567314830019,2.120291553515213,5
2020-05-11 23:51:04.520,Attitude,0.9544350442710159,-2.058491665527978,2.1211567884454685,5
2020-05-11 23:51:04.770,Attitude,0.9581472728903956,-2.056905690206295,2.1181030310919478,5
2020-05-11 23:51:05.020,Attitude,0.9613317543642058,-2.055315957093626,2.115501368722207,5
2020-05-11 23:51:05.270,Attitude,0.9644914115942654,-2.0552569857080676,2.1173944584602973,5
2020-05-11 23:51:05.520,Attitude,0.9707965036791136,-2.042971356138199,2.1098290806463895,5
2020-05-11 23:51:05.770,Attitude,0.9722463827204006,-2.038831532225896,2.1084902334356297,5
2020-05-11 23:51:06.020,Attitude,0.9709735905447485,-2.0393886790147233,2.1097662472361955,5
2020-05-11 23:51:06.270,Attitude,0.9726827998362716,-2.0351654698729855,2.1066669296836675,5
2020-05-11 23:51:06.519,Attitude,0.9753368951857562,-2.033356134529711,2.106522361748099,5
2020-05-11 23:51:06.770,Attitude,0.9712506327733145,-2.038799131680496,2.1131377367533046,5
2020-05-11 23:51:07.020,Attitude,0.9657701165961826,-2.044599156014007,2.1197137858740613,5
2020-05-11 23:51:12.426,Attitude,0.9389007525595953,-1.9956833884489589,1.4241314780783616,5
2020-05-11 23:51:12.676,Attitude,0.9419617969940252,-1.9951459854275466,1.422390246607117,5
2020-05-11 23:51:12.926,Attitude,0.9449456383382262,-1.9925729626298383,1.4191268404239241,5
2020-05-11 23:51:13.176,Attitude,0.9495717894525485,-1.9881064443849739,1.4144831519457692,5
2020-05-11 23:51:13.426,Attitude,0.9512618725820309,-1.9865782769470957,1.4130683505128425,5
2020-05-11 23:51:13.676,Attitude,0.9514075613541851,-1.9858686970558994,1.413138951180602,5
2020-05-11 23:51:13.926,Attitude,0.9527917436029771,-1.9840683173744023,1.4115443329117683,5
2020-05-11 23:51:14.176,Attitude,0.9533990407430109,-1.9821521604006074,1.4104761859461612,5
2020-05-11 23:51:14.427,Attitude,0.952712869694626,-1.982417642202602,1.4109040948292462,5
2020-05-11 23:51:14.676,Attitude,0.9528419046971826,-1.9831745693663825,1.4114730309778698,5
2020-05-11 23:51:14.926,Attitude,0.9505008974383053,-1.9853111289354337,1.4140042378291844,5
2020-05-11 23:51:15.175,Attitude,0.9446398187300853,-1.9901799189113019,1.419631795125939,5
2020-05-11 23:51:15.426,Attitude,0.93853203299673,-1.997228791493687,1.4270972387977698,5
2020-05-11 23:51:15.676,Attitude,0.9353264197715361,-2.002537353126639,1.4305747029757159,5
2020-05-11 23:51:15.926,Attitude,0.9378553032096928,-2.0025500517465713,1.4300964880891573,5
2020-05-11 23:51:16.176,Attitude,0.9424168776985881,-1.9984840151621768,1.4264001513522053,5
2020-05-11 23:51:16.426,Attitude,0.9465522065910811,-1.9952458048834392,1.4229041572525833,5
2020-05-11 23:51:16.676,Attitude,0.947374453817169,-1.9940745896666658,1.4226286227954597,5
2020-05-11 23:51:16.926,Attitude,0.948399359351498,-1.990568640324984,1.4198207197886954,5
2020-05-11 23:51:17.176,Attitude,0.9501612286484842,-1.9876149157722076,1.4163173481026823,5
2020-05-11 23:51:17.425,Attitude,0.9501829949241082,-1.9864832753817445,1.416086517326719,5
2020-05-11 23:51:17.676,Attitude,0.9498108713967787,-1.9862455332480349,1.4160620214453319,5
2020-05-11 23:51:17.926,Attitude,0.9469960521613986,-1.989116493572012,1.4191703060936711,5
2020-05-11 23:51:18.176,Attitude,0.9429711648637447,-1.993205348807057,1.4229915084780578,5
2020-05-11 23:51:18.426,Attitude,0.9372335684799895,-1.997821606257409,1.428118343665395,5
2020-05-11 23:51:18.676,Attitude,0.9335595603039266,-2.0025273005576363,1.4330789173798772,5
2020-05-11 23:51:18.926,Attitude,0.9386422776378629,-2.0004230932048723,1.429511617645727,5
2020-05-11 23:51:19.176,Attitude,0.9428491201201916,-1.998170320250143,1.4273074917310955,5
2020-05-11 23:51:19.426,Attitude,0.9458079123135809,-1.994402659271989,1.4240669758128848,5
2020-05-11 23:51:19.676,Attitude,0.9487468695169107,-1.9896518362731308,1.4192896915516036,5
2020-05-11 23:51:19.926,Attitude,0.9490366423649387,-1.9882874212112687,1.4187166990631819,5
2020-05-11 23:51:20.176,Attitude,0.9494127162116083,-1.9860945998681072,1.417715318251551,5
2020-05-11 23:51:20.426,Attitude,0.9505124521530082,-1.9824665293302046,1.41448252886292,5
2020-05-11 23:51:20.675,Attitude,0.950458621629283,-1.9839669669455566,1.41517312951747,5
2020-05-11 23:51:20.926,Attitude,0.9457270513942361,-1.9882423667296867,1.4200194925006355,5
2020-05-11 23:51:21.176,Attitude,0.9408625752184443,-1.9938727798141256,1.4253209768433908,5
2020-05-11 23:51:21.426,Attitude,0.9362323341793499,-1.9972333155860402,1.4289742543165385,5
2020-05-11 23:51:21.676,Attitude,0.9333493334868137,-2.00091745877753,1.4319327690092756,5
2020-05-11 23:51:21.926,Attitude,0.9380439971779028,-1.998259147717091,1.428358147747332,5
2020-05-11 23:51:22.177,Attitude,0.9431299506197507,-1.9949149959696557,1.4244876386442515,5
2020-05-11 23:51:27.870,Attitude,0.9331787936608417,-1.9639322891142037,0.4689982718514869,5
2020-05-11 23:51:28.120,Attitude,0.9343322650055536,-1.9649151775636462,0.46809612767754855,5
2020-05-11 23:51:28.370,Attitude,0.9353600788667865,-1.9617217113499523,0.46496676887692046,5
2020-05-11 23:51:28.620,Attitude,0.9341105191566447,-1.9633092737848807,0.4660198924960258,5
2020-05-11 23:51:28.870,Attitude,0.9280612801411573,-1.968372628960003,0.4716780729418074,5
2020-05-11 23:51:29.120,Attitude,0.9243393789471186,-1.9723789963287948,0.4745374563690173,5
2020-05-11 23:51:29.369,Attitude,0.9205208478852007,-1.9766923757043557,0.4784284885110053,5
2020-05-11 23:51:29.620,Attitude,0.9205336163225639,-1.97698750830551,0.47801239913957183,5
2020-05-11 23:51:29.870,Attitude,0.9249944959064784,-1.9733989367968592,0.4734942338221941,5
2020-05-11 23:51:30.120,Attitude,0.9286346191731357,-1.970093676896314,0.4696781504020609,5
2020-05-11 23:51:30.370,Attitude,0.93176209309118,-1.9662269866974922,0.4655609040850523,5
2020-05-11 23:51:30.620,Attitude,0.9345312143275345,-1.9620659275100534,0.46113306780939317,5
2020-05-11 23:51:30.871,Attitude,0.9352431355654656,-1.961278378743705,0.4602132517622066,5
2020-05-11 23:51:31.120,Attitude,0.9356561790085779,-1.960055405471439,0.45900625011004664,5
2020-05-11 23:51:31.370,Attitude,0.9364944866817454,-1.9591910715146537,0.4575683754668895,5
2020-05-11 23:51:31.620,Attitude,0.9330585734283463,-1.963155844333967,0.46205070544304794,5
2020-05-11 23:51:31.870,Attitude,0.9268531737417486,-1.9676223217943554,0.4671581904939558,5
2020-05-11 23:51:32.120,Attitude,0.9238407501804752,-1.970556100386523,0.4692019873394506,5
2020-05-11 23:51:32.369,Attitude,0.9205361346300962,-1.9750132697223801,0.47313082715293514,5
2020-05-11 23:51:32.620,Attitude,0.92324086568016,-1.9725016236835753,0.46978345139875943,5
2020-05-11 23:51:32.870,Attitude,0.9286846213913883,-1.9674369886046184,0.46368229344746437,5
2020-05-11 23:51:33.120,Attitude,0.9316818309462097,-1.9651271157085959,0.4611484641904014,5
2020-05-11 23:51:33.370,Attitude,0.9330797614969811,-1.9627087523691997,0.4584898314805927,5
2020-05-11 23:51:33.620,Attitude,0.9345411912497834,-1.9621946551749372,0.4571855213614728,5
2020-05-11 23:51:33.869,Attitude,0.9351477696693195,-1.9599628790954764,0.45547189816586175,5
2020-05-11 23:51:34.120,Attitude,0.9348992808282666,-1.9602736538550474,0.4554602215600235,5
2020-05-11 23:51:34.370,Attitude,0.9351577260196932,-1.9604230180111608,0.45564049951137514,5
2020-05-11 23:51:34.620,Attitude,0.9324267060661108,-1.9630334443606992,0.45893180838199105,5
2020-05-11 23:51:34.870,Attitude,0.9266662185710706,-1.9690403785923747,0.4658580247298109,5
2020-05-11 23:51:35.120,Attitude,0.9218817271933157,-1.9739214676320957,0.47045859639163445,5
2020-05-11 23:51:35.370,Attitude,0.9187471562800316,-1.9768276205246345,0.47296755004715163,5
2020-05-11 23:51:35.620,Attitude,0.9216256385176566,-1.9759512000497697,0.4710109931367273,5
2020-05-11 23:51:35.870,Attitude,0.9255904150878899,-1.9732290135725952,0.4674090152353561,5
2020-05-11 23:51:36.120,Attitude,0.9295720946868227,-1.9696099169956338,0.46318112266726463,5
2020-05-11 23:51:36.369,Attitude,0.931874630174183,-1.9673903407840274,0.4607426196874558,5
2020-05-11 23:51:36.620,Attitude,0.9327775624710696,-1.9652435198719116,0.4589439408787692,5
2020-05-11 23:51:36.870,Attitude,0.9341287760656525,-1.9635554443350363,0.4567618609195559,5
2020-05-11 23:51:37.120,Attitude,0.9342840458755582,-1.9629266382204926,0.456247891966967,5
2020-05-11 23:51:37.370,Attitude,0.9339805772538184,-1.9630137314510616,0.4562374221862456,5
2020-05-11 23:51:37.620,Attitude,0.9309043645764624,-1.9648630570095507,0.45885281684241996,5
2020-05-11 23:51:43.369,Attitude,0.9013378732952447,-2.011039495388271,-0.19316079158565655,5
2020-05-11 23:51:43.620,Attitude,0.9039700501887834,-2.0058371738267633,-0.1988805616229796,5
2020-05-11 23:51:43.870,Attitude,0.906146743577664,-2.0028031906684607,-0.2029328176792168,5
2020-05-11 23:51:44.120,Attitude,0.9062391527239148,-2.003230901949169,-0.20289023838690318,5
2020-05-11 23:51:44.370,Attitude,0.906443032235067,-2.002093022987938,-0.20403063287239492,5
2020-05-11 23:51:44.620,Attitude,0.9062816116561384,-2.0027740189080254,-0.20421624700079208,5
2020-05-11 23:51:44.870,Attitude,0.900893411334214,-2.0074817337312267,-0.1991658953153267,5
2020-05-11 23:51:45.119,Attitude,0.8955929162430853,-2.011708387485662,-0.19464732682523703,5
2020-05-11 23:51:45.370,Attitude,0.8922219626630387,-2.0151499358219236,-0.19167797918776308,5
2020-05-11 23:51:45.620,Attitude,0.8924238645804433,-2.0155360757127707,-0.19198945979501167,5
2020-05-11 23:51:45.870,Attitude,0.8963077672738485,-2.013123513188457,-0.19565509329008296,5
2020-05-11 23:51:46.119,Attitude,0.9010796128522379,-2.010554970177414,-0.19998955626860387,5
2020-05-11 23:51:46.370,Attitude,0.9044312413507024,-2.006283045466924,-0.20397300913985428,5
2020-05-11 23:51:46.620,Attitude,0.9052490952026161,-2.00463310351428,-0.20566005447106978,5
2020-05-11 23:51:46.870,Attitude,0.9063871699114454,-2.0039782818859497,-0.20705370918010024,5
2020-05-11 23:51:47.120,Attitude,0.9072064389221597,-2.0023059479312892,-0.20854056615360267,5
2020-05-11 23:51:47.370,Attitude,0.9045331589165516,-2.0052491022756853,-0.20531717830942445,5
2020-05-11 23:51:47.620,Attitude,0.9001089520807012,-2.0093138338552703,-0.20066739220539423,5
2020-05-11 23:51:47.869,Attitude,0.8960374866166037,-2.0124565543351665,-0.1976094575324541,5
2020-05-11 23:51:48.120,Attitude,0.8925716212175474,-2.016013642954523,-0.1936689996985898,5
2020-05-11 23:51:48.370,Attitude,0.8945518513019712,-2.014337847196149,-0.19584555456282668,5
2020-05-11 23:51:48.620,Attitude,0.8995217632521386,-2.011180685805977,-0.20063751073336,5
2020-05-11 23:51:48.870,Attitude,0.9019657156167518,-2.009359398803803,-0.2032566109550832,5
2020-05-11 23:51:49.120,Attitude,0.9044358555896524,-2.0063712082569554,-0.20671270269666653,5
2020-05-11 23:51:49.370,Attitude,0.9065246501500391,-2.003824417810071,-0.21020017261134522,5
2020-05-11 23:51:49.620,Attitude,0.9065829422347983,-2.004205232815942,-0.20970319100951804,5
2020-05-11 23:51:49.870,Attitude,0.9065255504275537,-2.0035204315202653,-0.21045111256820004,5
2020-05-11 23:51:50.120,Attitude,0.9072323231695896,-2.004047724136386,-0.21108417095708695,5
2020-05-11 23:51:50.370,Attitude,0.9041594957700049,-2.005801145809817,-0.20832635583313522,5
2020-05-11 23:51:50.620,Attitude,0.898682035581484,-2.009436679966978,-0.2040894865250108,5
2020-05-11 23:51:50.870,Attitude,0.8927257860347686,-2.0153553374043724,-0.19757105464121333,5
